season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121366,54,Jordan Stranko,Jordan,Stranko,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7121366
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121373,56,Alex Jones,Alex,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121373
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121266,3,Steven Manon,Steven,Manon,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7121266
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121289,21,Jordan Sabol,Jordan,Sabol,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/7121289
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121303,26,Tyler Fritz,Tyler,Fritz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7121303
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121344,46,Daniel Chirdon,Daniel,Chirdon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121344
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121354,49,Thaddeus Maida,Thaddeus,Maida,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121354
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121357,50,Blake Marshall,Blake,Marshall,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7121357
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121270,6,Zach Lockwich,Zach,Lockwich,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/7121270
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121364,52,Austin Tirpak,Austin,Tirpak,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121364
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121307,27,Andrew Root,Andrew,Root,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7121307
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121334,35,Dimitri Gary,Dimitri,Gary,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/7121334
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121348,47,Alex Vickers,Alex,Vickers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121348
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121283,20,Cameron Hyde,Cameron,Hyde,So.,1B,,,,,,,3,0,https://stats.ncaa.org/players/7121283
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121338,39,Jimmy Malone,Jimmy,Malone,Sr.,P,,,,,,,24,17,https://stats.ncaa.org/players/7121338
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121339,40,Tyler Becker,Tyler,Becker,Fr.,INF,,,,,,,17,2,https://stats.ncaa.org/players/7121339
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121343,43,Dominic Fellowes,Dominic,Fellowes,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7121343
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121271,8,Matthew Lockwich,Matthew,Lockwich,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7121271
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121296,23,J'Shawn Taylor,J'Shawn,Taylor,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7121296
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121327,31,David Allan,David,Allan,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7121327
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121337,37,Joseph Shrum,Joseph,Shrum,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7121337
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121341,42,Tyler Wood,Tyler,Wood,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7121341
2021,2020-21,MBA,3,III,PAC,30064,Saint Vincent,7121293,22,Alex Legge,Alex,Legge,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/7121293
