season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,6919707,20,Jeremy Glinski,Jeremy,Glinski,So.,C,,,,,,,27,27,https://stats.ncaa.org/players/6919707
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,6919709,21,Zach Cocking,Zach,Cocking,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6919709
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,6919710,5,Josh Battaglia,Josh,Battaglia,So.,OF,,,,,,,26,23,https://stats.ncaa.org/players/6919710
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,6919712,33,Kyle Nash,Kyle,Nash,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/6919712
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,6919715,34,Mateo Santos,Mateo,Santos,So.,C,,,,,,,24,22,https://stats.ncaa.org/players/6919715
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,6919726,23,Kevin Sanders,Kevin,Sanders,Sr.,OF,,,,,,,24,17,https://stats.ncaa.org/players/6919726
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,6919727,3,Renato Quinones,Renato,Quinones,Sr.,UT,,,,,,,22,20,https://stats.ncaa.org/players/6919727
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,6919732,12,Nick Jank,Nick,Jank,Sr.,INF,,,,,,,17,11,https://stats.ncaa.org/players/6919732
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,6919736,25,Shane Cirtelli,Shane,Cirtelli,Jr.,INF,,,,,,,20,17,https://stats.ncaa.org/players/6919736
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,6919737,27,Alex Liem,Alex,Liem,Jr.,OF,,,,,,,25,21,https://stats.ncaa.org/players/6919737
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,6919738,28,Justin Balseca,Justin,Balseca,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6919738
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,6919739,6,Jared Glowniak,Jared,Glowniak,So.,INF,,,,,,,16,2,https://stats.ncaa.org/players/6919739
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,7110012,22,Alex Dzimian,Alex,Dzimian,Fr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/7110012
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,7109993,11,Brendan Burke,Brendan,Burke,Sr.,INF,,,,,,,15,4,https://stats.ncaa.org/players/7109993
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,7109994,17,Adam Lampman,Adam,Lampman,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/7109994
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,7110011,14,Caden Strobel,Caden,Strobel,Fr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/7110011
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,7110013,26,Karson Fortin,Karson,Fortin,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7110013
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,7110010,8,Nate Mucci,Nate,Mucci,So.,INF,,,,,,,24,23,https://stats.ncaa.org/players/7110010
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,7109992,2,Matt Guenther,Matt,Guenther,Sr.,INF,,,,,,,24,16,https://stats.ncaa.org/players/7109992
2021,2020-21,MBA,2,II,ECC,1059,D'Youville,7109995,18,Bryce Little,Bryce,Little,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/7109995
