season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100163,41,Jackson Bronke,Jackson,Bronke,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7100163
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100164,17,Joe Butler,Joe,Butler,Sr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/7100164
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100165,37,Colton Johnson,Colton,Johnson,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/7100165
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100170,23,Nick Gile,Nick,Gile,Sr.,INF,,,,,,,48,44,https://stats.ncaa.org/players/7100170
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100171,52,Tommy Heideman,Tommy,Heideman,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/7100171
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100172,34,Jared Hart,Jared,Hart,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/7100172
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100177,33,Cameron Mabee,Cameron,Mabee,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/7100177
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100187,31,Dylan Wagner,Dylan,Wagner,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7100187
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,7100189,25,Jordan Libman,Jordan,Libman,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/7100189
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902531,24,Hayden Jones,Hayden,Jones,Jr.,C,,,,,,,38,31,https://stats.ncaa.org/players/6902531
2021,2020-21,MBA,1,I,MVC,299,Illinois St.,6902532,11,Tanner Peterson,Tanner,Peterson,So.,OF,,,,,,,8,1,https://stats.ncaa.org/players/6902532
