season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PacWest,30220,Biola,7148346,37,Anthony Ortiz,Anthony,Ortiz,---,p,,,,,,,13,1,https://stats.ncaa.org/players/7148346
2021,2020-21,MBA,2,II,PacWest,30220,Biola,7148331,30,Evan Rowe,Evan,Rowe,---,lf,,,,,,,12,9,https://stats.ncaa.org/players/7148331
2021,2020-21,MBA,2,II,PacWest,30220,Biola,7148335,24,Jared Kapturasky,Jared,Kapturasky,---,p,,,,,,,9,1,https://stats.ncaa.org/players/7148335
2021,2020-21,MBA,2,II,PacWest,30220,Biola,7148336,34,Brandon Thomas,Brandon,Thomas,---,pr/rf,,,,,,,14,4,https://stats.ncaa.org/players/7148336
2021,2020-21,MBA,2,II,PacWest,30220,Biola,7148332,16,Johnny Sage,Johnny,Sage,---,cf,,,,,,,33,32,https://stats.ncaa.org/players/7148332
2021,2020-21,MBA,2,II,PacWest,30220,Biola,7148347,15,Matthew Watson,Matthew,Watson,---,p,,,,,,,5,2,https://stats.ncaa.org/players/7148347
2021,2020-21,MBA,2,II,PacWest,30220,Biola,7149473,21,Keith Walker,Keith,Walker,---,p,,,,,,,10,1,https://stats.ncaa.org/players/7149473
2021,2020-21,MBA,2,II,PacWest,30220,Biola,6914913,11,Brandon McClean,Brandon,McClean,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914913
2021,2020-21,MBA,2,II,PacWest,30220,Biola,6914914,29,David Ryan,David,Ryan,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6914914
2021,2020-21,MBA,2,II,PacWest,30220,Biola,6914915,48,Mark Stanford,Mark,Stanford,Sr.,3b,,,,,,,0,0,https://stats.ncaa.org/players/6914915
2021,2020-21,MBA,2,II,PacWest,30220,Biola,6914916,18,Rylan Greenlee,Rylan,Greenlee,Jr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/6914916
2021,2020-21,MBA,2,II,PacWest,30220,Biola,6914917,32,Carson Cody,Carson,Cody,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6914917
2021,2020-21,MBA,2,II,PacWest,30220,Biola,6914918,9,Ben Smith,Ben,Smith,Sr.,C,,,,,,,26,22,https://stats.ncaa.org/players/6914918
