season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898545,44,Logan Gerling,Logan,Gerling,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/6898545
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898547,19,Gabe Smith,Gabe,Smith,Jr.,P,,,,,,,24,3,https://stats.ncaa.org/players/6898547
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898549,77,Nate Weeldreyer,Nate,Weeldreyer,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6898549
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898550,33,Karl Koerper,Karl,Koerper,So.,DH,,,,,,,13,6,https://stats.ncaa.org/players/6898550
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898551,2,Johnny Tincher,Johnny,Tincher,Fr.,C,,,,,,,18,9,https://stats.ncaa.org/players/6898551
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898552,10,Will Simpson,Will,Simpson,Fr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/6898552
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898553,37,Jack Enger,Jack,Enger,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6898553
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898554,7,Braiden Ward,Braiden,Ward,Jr.,UT,,,,,,,50,49,https://stats.ncaa.org/players/6898554
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898556,12,Kaiser Weiss,Kaiser,Weiss,Jr.,OF,,,,,,,38,15,https://stats.ncaa.org/players/6898556
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898557,24,Christian Jones,Christian,Jones,Jr.,OF,,,,,,,46,44,https://stats.ncaa.org/players/6898557
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898558,27,Michael Petrie,Michael,Petrie,Jr.,C,,,,,,,41,34,https://stats.ncaa.org/players/6898558
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898560,1,Noah Hsue,Noah,Hsue,So.,INF,,,,,,,43,35,https://stats.ncaa.org/players/6898560
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898561,23,Dylan Lamb,Dylan,Lamb,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/6898561
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898562,17,Brandon Leitgeb,Brandon,Leitgeb,Jr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6898562
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898567,55,David Rhodes,David,Rhodes,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/6898567
