season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7116581,12,Elijah Huebner,Elijah,Huebner,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7116581
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7116590,45,Michael Leija,Michael,Leija,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116590
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7116591,25,Ryan Leija,Ryan,Leija,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7116591
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7116615,29,Andrew Vendzuh,Andrew,Vendzuh,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116615
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916038,9,Matt Fisher,Matt,Fisher,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/6916038
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916039,11,John Kortz,John,Kortz,Sr.,C,,,,,,,18,15,https://stats.ncaa.org/players/6916039
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916040,16,Sylas Woll,Sylas,Woll,So.,OF,,,,,,,28,28,https://stats.ncaa.org/players/6916040
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916043,28,Daniel Ballagh,Daniel,Ballagh,So.,C,,,,,,,13,9,https://stats.ncaa.org/players/6916043
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916044,44,Tyler Campbell,Tyler,Campbell,So.,INF,,,,,,,18,16,https://stats.ncaa.org/players/6916044
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916048,22,James Harris,James,Harris,So.,C,,,,,,,14,13,https://stats.ncaa.org/players/6916048
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916049,47,Nathan Hoffman,Nathan,Hoffman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916049
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916051,30,Drew Smith,Drew,Smith,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6916051
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916052,35,Brendan Redding,Brendan,Redding,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/6916052
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916054,41,Jacob Coultas,Jacob,Coultas,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6916054
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916055,17,Ryan Rivard,Ryan,Rivard,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6916055
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916056,5,Logan Sella,Logan,Sella,Sr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/6916056
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916058,4,Ben Compton,Ben,Compton,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/6916058
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916061,31,Jake Buchs,Jake,Buchs,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916061
