season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,7148593,43,Will Henshaw,Will,Henshaw,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7148593
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926895,14,Sam Richards,Sam,Richards,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/6926895
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926898,2,Jake Brown,Jake,Brown,Sr.,SS,,,,,,,14,14,https://stats.ncaa.org/players/6926898
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926899,18,Patrick Craig,Patrick,Craig,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6926899
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926902,8,Ryan Page,Ryan,Page,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6926902
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926903,10,Trenton DiFilippo,Trenton,DiFilippo,Sr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6926903
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926905,24,Zach Frizzera,Zach,Frizzera,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6926905
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926906,23,Andrew Rabinowitz,Andrew,Rabinowitz,Jr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6926906
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926907,12,Grayson Lawrence,Grayson,Lawrence,Jr.,p,,,,,,,2,0,https://stats.ncaa.org/players/6926907
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926908,15,Jimmy Clark,Jimmy,Clark,Jr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6926908
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926909,21,Zach Elsawy,Zach,Elsawy,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6926909
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926910,3,J.J. Conway,J.J.,Conway,Jr.,C,,,,,,,8,6,https://stats.ncaa.org/players/6926910
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926911,4,Will Sturgeon,Will,Sturgeon,Jr.,CF,,,,,,,14,14,https://stats.ncaa.org/players/6926911
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926912,27,Jack Anderson,Jack,Anderson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6926912
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926913,1,Josh Guilmart,Josh,Guilmart,Jr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6926913
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926914,30,Brent Henderson,Brent,Henderson,Jr.,DH,,,,,,,14,14,https://stats.ncaa.org/players/6926914
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926915,11,Joel Biery,Joel,Biery,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6926915
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926916,26,Kyle Dwyer,Kyle,Dwyer,So.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6926916
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926917,13,Jake Davidson,Jake,Davidson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6926917
2021,2020-21,MBA,3,III,NCAC,335,Kenyon,6926918,22,Ayden Head,Ayden,Head,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/6926918
