season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,6909849,18,Josh Rulli,Josh,Rulli,So.,C,,,,,,,23,17,https://stats.ncaa.org/players/6909849
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106833,36,Carson Caso,Carson,Caso,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106833
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106839,41,EJ Cumbo,EJ,Cumbo,So.,OF,,,,,,,28,28,https://stats.ncaa.org/players/7106839
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106845,5,Nick Derr,Nick,Derr,Sr.,UT,,,,,,,20,13,https://stats.ncaa.org/players/7106845
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106849,20,Christian Flint,Christian,Flint,Sr.,SS,,,,,,,17,12,https://stats.ncaa.org/players/7106849
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106851,28,Sam Freitas,Sam,Freitas,Sr.,UT,,,,,,,17,3,https://stats.ncaa.org/players/7106851
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106856,29,Luke Glancy,Luke,Glancy,Sr.,OF,,,,,,,23,17,https://stats.ncaa.org/players/7106856
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106886,24,Jamarcus Lyons,Jamarcus,Lyons,So.,OF,,,,,,,27,25,https://stats.ncaa.org/players/7106886
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106869,16,Macallister Jorgensen,Macallister,Jorgensen,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/7106869
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106875,31,Kian Knutson,Kian,Knutson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7106875
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106880,30,Eric Linder,Eric,Linder,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/7106880
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106891,36,John Malcom,John,Malcom,So.,1B,,,,,,,24,18,https://stats.ncaa.org/players/7106891
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106894,35,DJ Masuck,DJ,Masuck,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/7106894
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106900,44,Julio Medina,Julio,Medina,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106900
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106903,27,Mikey Navarrete,Mikey,Navarrete,Sr.,2B,,,,,,,22,8,https://stats.ncaa.org/players/7106903
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106920,39,Bo Weiss,Bo,Weiss,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7106920
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106909,19,Brady Norris,Brady,Norris,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106909
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106912,33,Dalton Ross,Dalton,Ross,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7106912
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106916,21,Carlos Salaverria,Carlos,Salaverria,So.,OF,,,,,,,15,0,https://stats.ncaa.org/players/7106916
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106923,12,Colton Widdows,Colton,Widdows,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7106923
2021,2020-21,MBA,2,II,Sunshine State,689,Tampa,7106926,14,Nicholas Winkelmeyer,Nicholas,Winkelmeyer,So.,2B,,,,,,,23,20,https://stats.ncaa.org/players/7106926
