season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7122598,15,Ashton Davis,Ashton,Davis,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7122598
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7122604,25,Dante Gutierrez,Dante,Gutierrez,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/7122604
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911513,25,Christian Kuhl,Christian,Kuhl,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6911513
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911514,60,Austin Maddox,Austin,Maddox,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6911514
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911515,29,Jacques Palmer,Jacques,Palmer,Jr.,UT,,,,,,,5,3,https://stats.ncaa.org/players/6911515
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911516,39,A.G. Ayala,A.G.,Ayala,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6911516
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911517,33,Austin Essex,Austin,Essex,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6911517
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911519,36,Wesley Powell,Wesley,Powell,Jr.,OF,,,,,,,20,0,https://stats.ncaa.org/players/6911519
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911520,23,Cullen Ainsworth,Cullen,Ainsworth,Fr.,C,,,,,,,37,34,https://stats.ncaa.org/players/6911520
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911521,21,Matthew Giles,Matthew,Giles,Fr.,P,,,,,,,18,16,https://stats.ncaa.org/players/6911521
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911522,53,Brady Huckfelt,Brady,Huckfelt,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6911522
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911523,66,Brett Zenk,Brett,Zenk,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6911523
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911527,45,Andrew Wilk,Andrew,Wilk,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6911527
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911528,24,Brady Putnik,Brady,Putnik,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911528
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911529,13,Alan Villarreal,Alan,Villarreal,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6911529
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911530,19,Tyler Dean,Tyler,Dean,Jr.,1B,,,,,,,18,8,https://stats.ncaa.org/players/6911530
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911531,56,Dominic Ragazzo,Dominic,Ragazzo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6911531
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911534,28,Jordan Morris,Jordan,Morris,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6911534
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911535,70,J.D. Nguyen,J.D.,Nguyen,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6911535
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911536,4,Reid Stiefel,Reid,Stiefel,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6911536
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911538,50,Wyatt Bell,Wyatt,Bell,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6911538
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911539,47,Alejandro Betancourt,Alejandro,Betancourt,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6911539
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911541,6,Jack Granack,Jack,Granack,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6911541
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911544,41,Dylan Smith,Dylan,Smith,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6911544
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911545,42,Zarian Forde,Zarian,Forde,Fr.,OF,,,,,,,28,12,https://stats.ncaa.org/players/6911545
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911547,8,Davis Drewek,Davis,Drewek,Fr.,OF,,,,,,,38,33,https://stats.ncaa.org/players/6911547
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911548,61,Ryan Ragazzo,Ryan,Ragazzo,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6911548
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911549,9,Jayson Flores,Jayson,Flores,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/6911549
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911550,32,Michael Martinez,Michael,Martinez,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6911550
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911551,3,Jonathan Mendez,Jonathan,Mendez,So.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6911551
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911554,11,Trent Rosenauer,Trent,Rosenauer,Jr.,OF,,,,,,,21,17,https://stats.ncaa.org/players/6911554
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911555,57,Blake Holub,Blake,Holub,Jr.,P,,,,,,,32,31,https://stats.ncaa.org/players/6911555
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911556,58,Nick Phan,Nick,Phan,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6911556
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911561,26,Jake Hahn,Jake,Hahn,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6911561
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911562,48,AJ Myers,AJ,Myers,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6911562
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911564,2,Morgan Allen,Morgan,Allen,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6911564
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911565,7,Koehler Vandament,Koehler,Vandament,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911565
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911568,52,Nathan Ramon,Nathan,Ramon,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6911568
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911569,55,Rory Strong,Rory,Strong,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6911569
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911570,43,Rudy Reyna,Rudy,Reyna,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6911570
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911571,18,Garret Phillips,Garret,Phillips,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/6911571
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,6911572,17,Nick Davis,Nick,Davis,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6911572
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7122608,37,Turner Olson,Turner,Olson,Jr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/7122608
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098928,44,Wesley Gafford,Wesley,Gafford,Fr.,UT,,,,,,,12,9,https://stats.ncaa.org/players/7098928
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098929,63,Ryan Garcia,Ryan,Garcia,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7098929
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098938,49,Ben Shepherd,Ben,Shepherd,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7098938
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7104535,10,Eric Worden,Eric,Worden,Fr.,3b,,,,,,,24,14,https://stats.ncaa.org/players/7104535
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098932,54,Cameron McClure,Cameron,McClure,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7098932
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098937,34,Jesse Reed,Jesse,Reed,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/7098937
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098922,38,Lucas Abbott,Lucas,Abbott,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7098922
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098924,27,Chase Cos,Chase,Cos,Fr.,UT,,,,,,,40,40,https://stats.ncaa.org/players/7098924
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098923,85,Hunter Conner,Hunter,Conner,Fr.,UT,,,,,,,9,2,https://stats.ncaa.org/players/7098923
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098927,5,Carlo Figueroa,Carlo,Figueroa,Fr.,UT,,,,,,,13,7,https://stats.ncaa.org/players/7098927
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098941,10,Eric Roden,Eric,Roden,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/7098941
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098930,46,Kyler Kerlin,Kyler,Kerlin,Fr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/7098930
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098931,1,Dylan Mackin,Dylan,Mackin,Sr.,OF,,,,,,,34,27,https://stats.ncaa.org/players/7098931
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098934,30,Tyroun Murray,Tyroun,Murray,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/7098934
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098935,40,Braden Olson,Braden,Olson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7098935
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098926,51,Ryan Feddersen,Ryan,Feddersen,Fr.,UT,,,,,,,9,0,https://stats.ncaa.org/players/7098926
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098933,80,Deven McGrath,Deven,McGrath,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7098933
2021,2020-21,MBA,2,II,Lone Star,1334,St. Edward's,7098940,12,"Omar Suriel, Jr.",Omar,"Suriel, Jr.",Fr.,C,,,,,,,10,6,https://stats.ncaa.org/players/7098940
