season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926261,12,Justin Woodall,Justin,Woodall,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/6926261
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926262,7,Ryan Boyce,Ryan,Boyce,So.,P,,,,,,,32,31,https://stats.ncaa.org/players/6926262
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926263,20,Tymothy Hart,Tymothy,Hart,So.,P,,,,,,,24,17,https://stats.ncaa.org/players/6926263
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926265,10,Owen Tappy,Owen,Tappy,So.,P,,,,,,,19,4,https://stats.ncaa.org/players/6926265
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926267,32,Russell Bowles,Russell,Bowles,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6926267
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926268,39,Davis Ferguson,Davis,Ferguson,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6926268
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926269,4,Matt Muehleck,Matt,Muehleck,Sr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/6926269
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926271,18,Ryan Clawson,Ryan,Clawson,Sr.,3B,,,,,,,32,32,https://stats.ncaa.org/players/6926271
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926272,15,Nick Grohowski,Nick,Grohowski,Sr.,1B,,,,,,,26,23,https://stats.ncaa.org/players/6926272
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926275,37,Matt Flatford,Matt,Flatford,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926275
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926276,5,Reese White,Reese,White,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6926276
