season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,OVC,43,Austin Peay,7101717,12,Jack Alexander,Jack,Alexander,Jr.,C,,,,,,,53,50,https://stats.ncaa.org/players/7101717
2021,2020-21,MBA,1,I,OVC,43,Austin Peay,7101720,9,John Bolton,John,Bolton,Jr.,INF,,,,,,,51,36,https://stats.ncaa.org/players/7101720
2021,2020-21,MBA,1,I,OVC,43,Austin Peay,6900113,16,TJ Foreman,TJ,Foreman,Sr.,OF,,,,,,,44,33,https://stats.ncaa.org/players/6900113
2021,2020-21,MBA,1,I,OVC,43,Austin Peay,6900114,13,Tyler Cotto,Tyler,Cotto,So.,C,,,,,,,17,7,https://stats.ncaa.org/players/6900114
2021,2020-21,MBA,1,I,OVC,43,Austin Peay,6900115,24,Hayden Josephson,Hayden,Josephson,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/6900115
2021,2020-21,MBA,1,I,OVC,43,Austin Peay,6900118,49,Drew McIllwain,Drew,McIllwain,So.,P,,,,,,,16,9,https://stats.ncaa.org/players/6900118
2021,2020-21,MBA,1,I,OVC,43,Austin Peay,6900119,29,Matt Magrann,Matt,Magrann,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6900119
2021,2020-21,MBA,1,I,OVC,43,Austin Peay,6900120,56,Greg Norman,Greg,Norman,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/6900120
2021,2020-21,MBA,1,I,OVC,43,Austin Peay,6900121,20,Ty DeLancey,Ty,DeLancey,Sr.,UT,,,,,,,39,27,https://stats.ncaa.org/players/6900121
2021,2020-21,MBA,1,I,OVC,43,Austin Peay,6900122,44,Reid Brown,Reid,Brown,So.,INF,,,,,,,14,7,https://stats.ncaa.org/players/6900122
2021,2020-21,MBA,1,I,OVC,43,Austin Peay,6900123,26,Austin Carder,Austin,Carder,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900123
2021,2020-21,MBA,1,I,OVC,43,Austin Peay,6900125,23,Peyton Jula,Peyton,Jula,So.,P,,,,,,,16,8,https://stats.ncaa.org/players/6900125
2021,2020-21,MBA,1,I,OVC,43,Austin Peay,6900126,19,Collin Loose,Collin,Loose,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6900126
2021,2020-21,MBA,1,I,OVC,43,Austin Peay,6900127,22,Sebastian Martinez,Sebastian,Martinez,Jr.,P,,,,,,,22,7,https://stats.ncaa.org/players/6900127
