season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,6917470,12,Tyler Lyons,Tyler,Lyons,Jr.,OF,,,,,,,17,6,https://stats.ncaa.org/players/6917470
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,6917471,2,Mike Sollitto,Mike,Sollitto,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6917471
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,6917472,29,Zak Souza,Zak,Souza,Jr.,C,,,,,,,15,10,https://stats.ncaa.org/players/6917472
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,6917474,16,Andrew Bryant,Andrew,Bryant,So.,OF,,,,,,,21,16,https://stats.ncaa.org/players/6917474
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,6917475,14,Nick Cote,Nick,Cote,So.,OF,,,,,,,13,3,https://stats.ncaa.org/players/6917475
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,6917476,15,Wilcar Moreno,Wilcar,Moreno,So.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6917476
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,6917477,25,Eric Sylvia,Eric,Sylvia,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/6917477
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,6917478,26,DJ Perron,DJ,Perron,So.,INF,,,,,,,26,26,https://stats.ncaa.org/players/6917478
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,6917481,19,Ryan Qualey,Ryan,Qualey,So.,p,,,,,,,8,3,https://stats.ncaa.org/players/6917481
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,6917482,32,Frank Celona,Frank,Celona,Jr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6917482
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,6917483,0,Chase Stafford,Chase,Stafford,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6917483
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,7156370,37,Tucker Hetherman,Tucker,Hetherman,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/7156370
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,7150789,10,Matthew Klett,Matthew,Klett,Fr.,OF,,,,,,,21,17,https://stats.ncaa.org/players/7150789
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,7152087,11,Kevin Moszkowicz,Kevin,Moszkowicz,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/7152087
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,7150736,28,Jake Benotti,Jake,Benotti,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7150736
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,7150737,35,Matt Seavey,Matt,Seavey,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/7150737
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,7150738,38,Curran Jacobs,Curran,Jacobs,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7150738
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,7150739,40,Devon Zapor,Devon,Zapor,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7150739
2021,2020-21,MBA,3,III,Little East,656,UMass Dartmouth,7158773,1,A. Camacho,A.,Camacho,---,2b,,,,,,,3,1,https://stats.ncaa.org/players/7158773
