season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,HCAC,195,Earlham,7148151,28,George Dizard,George,Dizard,Fr.,p,,,,,,,4,0,https://stats.ncaa.org/players/7148151
2021,2020-21,MBA,3,III,HCAC,195,Earlham,7154232,35,Evan Griswold,Evan,Griswold,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7154232
2021,2020-21,MBA,3,III,HCAC,195,Earlham,7148293,34,Colby Gulick,Colby,Gulick,---,2b,,,,,,,3,0,https://stats.ncaa.org/players/7148293
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925479,39,Christian Lancianese,Christian,Lancianese,So.,2b,,,,,,,31,22,https://stats.ncaa.org/players/6925479
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925481,29,James Grace,James,Grace,Sr.,PH/LF,,,,,,,24,0,https://stats.ncaa.org/players/6925481
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925482,16,Andrew McFadden,Andrew,McFadden,Sr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/6925482
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925483,14,Connor Drews,Connor,Drews,Sr.,2B,,,,,,,38,26,https://stats.ncaa.org/players/6925483
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925484,22,Sam Sprockett,Sam,Sprockett,Sr.,3B,,,,,,,10,1,https://stats.ncaa.org/players/6925484
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925485,41,TJ Donley,TJ,Donley,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6925485
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925486,24,Domanick Michael,Domanick,Michael,Sr.,P,,,,,,,19,4,https://stats.ncaa.org/players/6925486
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925487,1,Marc Gendreau,Marc,Gendreau,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/6925487
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925488,32,Joey Gerbus,Joey,Gerbus,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/6925488
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925491,4,Brian Pincura,Brian,Pincura,Sr.,3B,,,,,,,41,41,https://stats.ncaa.org/players/6925491
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925492,34,Corey Peters,Corey,Peters,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6925492
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925493,20, Brake,,Brake,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925493
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925494,41,Nate Hemmerich,Nate,Hemmerich,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6925494
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925495,31,Jeordon Kuderer,Jeordon,Kuderer,Jr.,P,,,,,,,20,9,https://stats.ncaa.org/players/6925495
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925496,13,Michael Medley,Michael,Medley,Jr.,INF,,,,,,,20,7,https://stats.ncaa.org/players/6925496
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925497,37,Aidan Talarek,Aidan,Talarek,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/6925497
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925498,6,Zach Swearingen,Zach,Swearingen,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6925498
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925499,42,Jackson Mitchell,Jackson,Mitchell,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6925499
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925500,51,Nick Carrizales,Nick,Carrizales,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6925500
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925501,5,Cameron McCabe,Cameron,McCabe,Jr.,C,,,,,,,29,24,https://stats.ncaa.org/players/6925501
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925502,36,Cameron Wissel,Cameron,Wissel,Sr.,C,,,,,,,23,20,https://stats.ncaa.org/players/6925502
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925503,25,Robby Shondel,Robby,Shondel,Jr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/6925503
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925504,30,Andrew Bradley,Andrew,Bradley,Jr.,C,,,,,,,13,8,https://stats.ncaa.org/players/6925504
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925505,26,Devin Basley,Devin,Basley,Jr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/6925505
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925506,48,Brady Fentress,Brady,Fentress,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925506
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925507,16,Easton Embry,Easton,Embry,Jr.,C,,,,,,,25,18,https://stats.ncaa.org/players/6925507
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925508,19,Louis Lipthratt,Louis,Lipthratt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925508
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925509,40,Nathan Lancianese,Nathan,Lancianese,So.,ph,,,,,,,22,18,https://stats.ncaa.org/players/6925509
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925510,9,Maxwell Fries,Maxwell,Fries,So.,dh,,,,,,,31,23,https://stats.ncaa.org/players/6925510
2021,2020-21,MBA,3,III,HCAC,195,Earlham,6925511,11,Brandon Lucero,Brandon,Lucero,So.,ph,,,,,,,9,3,https://stats.ncaa.org/players/6925511
2021,2020-21,MBA,3,III,HCAC,195,Earlham,7154273,42,C. Powell,C.,Powell,---,dh,,,,,,,2,0,https://stats.ncaa.org/players/7154273
2021,2020-21,MBA,3,III,HCAC,195,Earlham,7135252,48,Chance Strickley,Chance,Strickley,Fr.,p,,,,,,,17,0,https://stats.ncaa.org/players/7135252
2021,2020-21,MBA,3,III,HCAC,195,Earlham,7135242,20,Justin Dillhoff,Justin,Dillhoff,Fr.,p,,,,,,,11,6,https://stats.ncaa.org/players/7135242
2021,2020-21,MBA,3,III,HCAC,195,Earlham,7135248,9,Tristan Taylor,Tristan,Taylor,Fr.,lf,,,,,,,5,3,https://stats.ncaa.org/players/7135248
2021,2020-21,MBA,3,III,HCAC,195,Earlham,7135249,18,Nate Whetstine,Nate,Whetstine,Fr.,ph,,,,,,,3,1,https://stats.ncaa.org/players/7135249
2021,2020-21,MBA,3,III,HCAC,195,Earlham,7135243,7,Danny Dopp,Danny,Dopp,Sr.,C,,,,,,,38,38,https://stats.ncaa.org/players/7135243
2021,2020-21,MBA,3,III,HCAC,195,Earlham,7135245,15,Ethan Khandaker,Ethan,Khandaker,Fr.,p,,,,,,,3,0,https://stats.ncaa.org/players/7135245
2021,2020-21,MBA,3,III,HCAC,195,Earlham,7135246,12,Jacob Renner,Jacob,Renner,Fr.,p,,,,,,,15,0,https://stats.ncaa.org/players/7135246
2021,2020-21,MBA,3,III,HCAC,195,Earlham,7135244,17,Austin Hatfield,Austin,Hatfield,Sr.,C,,,,,,,45,45,https://stats.ncaa.org/players/7135244
2021,2020-21,MBA,3,III,HCAC,195,Earlham,7135247,33,Isaiah Shake,Isaiah,Shake,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/7135247
2021,2020-21,MBA,3,III,HCAC,195,Earlham,7148152,50,Phoenix Guzzi,Phoenix,Guzzi,Fr.,p,,,,,,,13,4,https://stats.ncaa.org/players/7148152
2021,2020-21,MBA,3,III,HCAC,195,Earlham,7153778,27,Noah Collins,Noah,Collins,Fr.,pr,,,,,,,6,0,https://stats.ncaa.org/players/7153778
2021,2020-21,MBA,3,III,HCAC,195,Earlham,7142226,19,Dillon Fischer,Dillon,Fischer,Fr.,p,,,,,,,11,2,https://stats.ncaa.org/players/7142226
