season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897913,15,Peyton Powell,Peyton,Powell,Fr.,C,,,,,,,9,2,https://stats.ncaa.org/players/6897913
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897914,33,Pete Hansen,Pete,Hansen,Fr.,P,,,,,,,19,14,https://stats.ncaa.org/players/6897914
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897915,40,Austin Wallace,Austin,Wallace,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6897915
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897916,56,Justin Eckhardt,Justin,Eckhardt,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6897916
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897918,4,Silas Ardoin,Silas,Ardoin,Fr.,C,,,,,,,60,53,https://stats.ncaa.org/players/6897918
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897919,24,Chase Lummus,Chase,Lummus,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6897919
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897920,49,Jared Southard,Jared,Southard,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6897920
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897922,29,Cam Constantine,Cam,Constantine,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6897922
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897923,42,Dawson Merryman,Dawson,Merryman,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6897923
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897924,14,Murphy Stehly,Murphy,Stehly,Jr.,INF,,,,,,,29,12,https://stats.ncaa.org/players/6897924
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897925,55,Camryn Williams,Camryn,Williams,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/6897925
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897926,0,Trey Faltine,Trey,Faltine,Fr.,INF,,,,,,,66,66,https://stats.ncaa.org/players/6897926
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897927,7,Douglas Hodo,Douglas,Hodo,Fr.,OF,,,,,,,64,62,https://stats.ncaa.org/players/6897927
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897929,88,Andre Duplantier II,Andre,Duplantier II,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6897929
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897932,35,Tristan Stevens,Tristan,Stevens,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/6897932
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897934,34,Cole Quintanilla,Cole,Quintanilla,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/6897934
