season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118449,28,Anthony Brophy,Anthony,Brophy,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/7118449
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118454,20,Nick Lemire,Nick,Lemire,Fr.,,,,,,,,8,1,https://stats.ncaa.org/players/7118454
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118455,21,James Murphy,James,Murphy,Fr.,,,,,,,,30,30,https://stats.ncaa.org/players/7118455
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118456,26,Justin Osborn,Justin,Osborn,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7118456
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118458,35,Michael Heilig,Michael,Heilig,Fr.,,,,,,,,4,0,https://stats.ncaa.org/players/7118458
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118463,44,Christian O'Brien,Christian,O'Brien,Fr.,,,,,,,,3,0,https://stats.ncaa.org/players/7118463
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118466,23,Ryan Simmons,Ryan,Simmons,Sr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/7118466
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916841,7,Noah Campanelli,Noah,Campanelli,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6916841
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916842,19,Jack Kelleher,Jack,Kelleher,Jr.,INF,,,,,,,17,11,https://stats.ncaa.org/players/6916842
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916843,43,Luke Terry,Luke,Terry,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6916843
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916845,18,Andrew Inglee,Andrew,Inglee,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6916845
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916846,0,Jack Delaney,Jack,Delaney,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6916846
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916847,14,Mitchell Rosati,Mitchell,Rosati,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6916847
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916848,22,Harrison Brown,Harrison,Brown,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6916848
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916849,42,Tim Geissel,Tim,Geissel,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6916849
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916851,6,RJ Kuruts,RJ,Kuruts,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6916851
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916852,24,Patrick Kravitz,Patrick,Kravitz,Sr.,INF,,,,,,,36,23,https://stats.ncaa.org/players/6916852
