season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,7123623,97,Matthew Mueller,Matthew,Mueller,Fr.,,,,,,,,7,6,https://stats.ncaa.org/players/7123623
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,7123624,96,Samuel Erskine,Samuel,Erskine,Fr.,,,,,,,,3,1,https://stats.ncaa.org/players/7123624
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,7123627,93,Nick Rector,Nick,Rector,Fr.,,,,,,,,8,6,https://stats.ncaa.org/players/7123627
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,7123628,92,Jordan Anzouni,Jordan,Anzouni,Fr.,,,,,,,,9,5,https://stats.ncaa.org/players/7123628
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,7123630,91,Matt Cesare,Matt,Cesare,So.,,,,,,,,2,1,https://stats.ncaa.org/players/7123630
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,7123632,89,Josias Mendez,Josias,Mendez,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7123632
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,7123633,5,Traverse Briana,Traverse,Briana,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/7123633
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917156,8,Brahiam Ortega,Brahiam,Ortega,Sr.,SS,,,,,,,21,20,https://stats.ncaa.org/players/6917156
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917158,20,Jimmy Burton,Jimmy,Burton,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6917158
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917159,24,Zach Piroh,Zach,Piroh,Sr.,OF,,,,,,,22,21,https://stats.ncaa.org/players/6917159
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917160,34,Ernest McClary,Ernest,McClary,So.,1B,,,,,,,4,4,https://stats.ncaa.org/players/6917160
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917161,23,Carl Beatrice,Carl,Beatrice,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6917161
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917162,14,Brock Pare,Brock,Pare,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6917162
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917163,29,Jake Boucher,Jake,Boucher,So.,SS,,,,,,,21,21,https://stats.ncaa.org/players/6917163
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917165,25,Shawn Rebello,Shawn,Rebello,Sr.,OF,,,,,,,23,22,https://stats.ncaa.org/players/6917165
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917167,7,Dylan McCormick,Dylan,McCormick,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6917167
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917172,3,Tim Catalano,Tim,Catalano,Sr.,OF,,,,,,,20,17,https://stats.ncaa.org/players/6917172
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917173,11,John Mondello,John,Mondello,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6917173
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917174,15,Matthew Enos,Matthew,Enos,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6917174
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917175,9,Christian Burt,Christian,Burt,Jr.,2B,,,,,,,20,18,https://stats.ncaa.org/players/6917175
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917177,31,Juan Hurtado,Juan,Hurtado,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6917177
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917178,22,John Palardy,John,Palardy,Jr.,3B,,,,,,,10,6,https://stats.ncaa.org/players/6917178
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917180,16,Kevin Arroyo,Kevin,Arroyo,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6917180
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,6917181,30,Jack Sefrino,Jack,Sefrino,So.,P,,,,,,,17,15,https://stats.ncaa.org/players/6917181
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,7123621,99,Dirk D'Morre,Dirk,D'Morre,Fr.,,,,,,,,2,1,https://stats.ncaa.org/players/7123621
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,7123622,98,Jomar Moreta,Jomar,Moreta,Fr.,,,,,,,,22,21,https://stats.ncaa.org/players/7123622
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,7123631,90,Wilbur Rosario Morel,Wilbur,Rosario Morel,Fr.,,,,,,,,16,9,https://stats.ncaa.org/players/7123631
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,7123626,94,Kyle Banche,Kyle,Banche,Fr.,,,,,,,,7,0,https://stats.ncaa.org/players/7123626
2021,2020-21,MBA,3,III,MASCAC,621,Salem St.,7123629,91,Edward Field,Edward,Field,Fr.,,,,,,,,21,19,https://stats.ncaa.org/players/7123629
