season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,7127017,28,Adam Ferdock,Adam,Ferdock,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/7127017
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,7127013,11,John O'Connor,John,O'Connor,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/7127013
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,7127015,20,Kris Medford,Kris,Medford,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7127015
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923621,19,Gavin Budzyn,Gavin,Budzyn,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6923621
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923622,18,Connor Trower,Connor,Trower,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6923622
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923623,34,Josh Halye,Josh,Halye,So.,1B,,,,,,,11,3,https://stats.ncaa.org/players/6923623
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923624,6,Tristan Kochel,Tristan,Kochel,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6923624
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923625,8,Reece Adam,Reece,Adam,So.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6923625
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923627,29,Austin Gromlich,Austin,Gromlich,So.,C,,,,,,,15,13,https://stats.ncaa.org/players/6923627
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923629,13,Nick Sklenarik,Nick,Sklenarik,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6923629
