season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905224,50,Ryan Brown,Ryan,Brown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905224
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905225,29,Jacob Melton,Jacob,Melton,So.,OF,,,,,,,32,25,https://stats.ncaa.org/players/6905225
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905228,19,A.J. Lattery,A.J.,Lattery,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6905228
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905229,12,Micah McDowell,Micah,McDowell,Fr.,OF,,,,,,,27,20,https://stats.ncaa.org/players/6905229
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905230,4,Justin Boyd,Justin,Boyd,Fr.,INF,,,,,,,27,19,https://stats.ncaa.org/players/6905230
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905231,15,Kyle Dernedde,Kyle,Dernedde,Fr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/6905231
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905232,21,Will Frisch,Will,Frisch,Fr.,P,,,,,,,20,6,https://stats.ncaa.org/players/6905232
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905233,14,Cole Hamilton,Cole,Hamilton,So.,C,,,,,,,9,8,https://stats.ncaa.org/players/6905233
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905234,16,Reid Sebby,Reid,Sebby,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/6905234
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905236,13,Richie Mascarenas,Richie,Mascarenas,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6905236
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905238,31,Jack Washburn,Jack,Washburn,Fr.,P,,,,,,,21,5,https://stats.ncaa.org/players/6905238
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905239,26,Cooper Hjerpe,Cooper,Hjerpe,Fr.,P,,,,,,,17,16,https://stats.ncaa.org/players/6905239
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905240,8,Cesar Valero,Cesar,Valero,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6905240
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905241,36,Greg Fuchs,Greg,Fuchs,So.,OF,,,,,,,23,20,https://stats.ncaa.org/players/6905241
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905242,25,Joey Mundt,Joey,Mundt,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/6905242
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905244,22,Jake Pfennigs,Jake,Pfennigs,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/6905244
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905245,23,Kevin Abel,Kevin,Abel,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/6905245
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905246,24,Nathan Burns,Nathan,Burns,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6905246
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905249,1,Kyler McMahan,Kyler,McMahan,Jr.,INF,,,,,,,43,31,https://stats.ncaa.org/players/6905249
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905250,17,Troy Claunch,Troy,Claunch,Jr.,C,,,,,,,55,52,https://stats.ncaa.org/players/6905250
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905251,18,Ryan Ober,Ryan,Ober,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/6905251
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905254,5,Joe Casey,Joe,Casey,Jr.,OF,,,,,,,54,47,https://stats.ncaa.org/players/6905254
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905255,32,Mitchell Verburg,Mitchell,Verburg,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6905255
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905259,7,Jake Dukart,Jake,Dukart,So.,INF,,,,,,,50,47,https://stats.ncaa.org/players/6905259
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905260,3,Matthew Gretler,Matthew,Gretler,So.,INF,,,,,,,36,23,https://stats.ncaa.org/players/6905260
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,6905261,28,Wade Meckler,Wade,Meckler,So.,INF,,,,,,,49,34,https://stats.ncaa.org/players/6905261
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,7119384,38,Jake Mulholland,Jake,Mulholland,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/7119384
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,7118866,9,Andy Armstrong,Andy,Armstrong,Sr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/7118866
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,7118867,33,Preston Jones,Preston,Jones,Sr.,OF,,,,,,,38,29,https://stats.ncaa.org/players/7118867
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,7089698,2,Jordan Donahue,Jordan,Donahue,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7089698
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,7089699,20,Thomas Dukart,Thomas,Dukart,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7089699
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,7089700,44,Garret Forrester,Garret,Forrester,Fr.,INF,,,,,,,52,48,https://stats.ncaa.org/players/7089700
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,7089701,34,Kyle Froemke,Kyle,Froemke,So.,INF,,,,,,,19,6,https://stats.ncaa.org/players/7089701
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,7089704,40,Brady Kasper,Brady,Kasper,Fr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/7089704
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,7089705,45,Kyle Keyes,Kyle,Keyes,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7089705
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,7089707,27,Gavin Logan,Gavin,Logan,So.,C,,,,,,,10,5,https://stats.ncaa.org/players/7089707
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,7089708,6,Paul Myro IV,Paul,Myro IV,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7089708
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,7089709,54,Daniel Pruitt,Daniel,Pruitt,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7089709
2021,2020-21,MBA,1,I,Pac-12,528,Oregon St.,7089703,52,Jaren Hunter,Jaren,Hunter,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7089703
