season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,7148269,16,Blaise Sclafani,Blaise,Sclafani,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7148269
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,7135983,12,Chad Rogers,Chad,Rogers,Fr.,p,,,,,,,3,0,https://stats.ncaa.org/players/7135983
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,7130086,1,Jay Harry,Jay,Harry,Fr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/7130086
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,7130085,2,Gavin Homer,Gavin,Homer,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7130085
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905350,19,Braden Halladay,Braden,Halladay,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6905350
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905351,10,Logan Evans,Logan,Evans,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6905351
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905352,11,Casey Kempner,Casey,Kempner,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905352
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905353,31,Ryan Partridge,Ryan,Partridge,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6905353
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905355,15,Brenden Franks,Brenden,Franks,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6905355
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905356,13,Tayven Kelley,Tayven,Kelley,So.,OF,,,,,,,28,27,https://stats.ncaa.org/players/6905356
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905357,22,Johnny Piacentino,Johnny,Piacentino,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/6905357
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905358,27,Matt Wood,Matt,Wood,So.,C,,,,,,,39,39,https://stats.ncaa.org/players/6905358
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905360,44,Bailey Dees,Bailey,Dees,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6905360
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905361,17,Curtis Robison,Curtis,Robison,Sr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/6905361
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905363,25,Conor Larkin,Conor,Larkin,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/6905363
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905364,3,Cole Bartels,Cole,Bartels,Jr.,P,,,,,,,35,26,https://stats.ncaa.org/players/6905364
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905367,42,Kyle Virbitsky,Kyle,Virbitsky,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6905367
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905368,6,Ralph Gambino,Ralph,Gambino,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6905368
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905369,18,Mason Mellott,Mason,Mellott,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6905369
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905370,9,Parker Hendershot,Parker,Hendershot,Jr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/6905370
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905371,23,Kris Kremer,Kris,Kremer,Sr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/6905371
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905372,49,Jared Freilich,Jared,Freilich,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6905372
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905373,7,Ryan Ford,Ryan,Ford,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6905373
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905374,28,Hutch Gagnon,Hutch,Gagnon,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6905374
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905375,21,Steven Miller,Steven,Miller,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6905375
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905376,33,Justin Williams,Justin,Williams,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6905376
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905377,36,Tyler Shingledecker,Tyler,Shingledecker,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/6905377
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905378,4,Tyson Cooper,Tyson,Cooper,Fr.,C,,,,,,,11,3,https://stats.ncaa.org/players/6905378
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905379,8,Carson Ertter,Carson,Ertter,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6905379
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,6905380,40,Ben Kailher,Ben,Kailher,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/6905380
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,7138253,24,Jaden Henline,Jaden,Henline,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/7138253
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,7138258,29,Carson Kohls,Carson,Kohls,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7138258
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,7135978,30,Kyle Hannon,Kyle,Hannon,Fr.,lf,,,,,,,12,9,https://stats.ncaa.org/players/7135978
2021,2020-21,MBA,1,I,Big Ten,539,Penn St.,7135984,41,Josh Spiegel,Josh,Spiegel,Fr.,dh,,,,,,,38,38,https://stats.ncaa.org/players/7135984
