season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902427,16,Will Kennedy,Will,Kennedy,So.,INF,,,,,,,31,27,https://stats.ncaa.org/players/6902427
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902428,24,Santino Rosso,Santino,Rosso,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/6902428
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902429,22,Kevin Bruggeman,Kevin,Bruggeman,So.,C,,,,,,,24,22,https://stats.ncaa.org/players/6902429
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902430,17,Aidan Larkin,Aidan,Larkin,So.,INF,,,,,,,27,19,https://stats.ncaa.org/players/6902430
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902431,54,Tyler D'Amico,Tyler,D'Amico,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902431
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902432,1,Ryan Morash,Ryan,Morash,Jr.,UT,,,,,,,32,28,https://stats.ncaa.org/players/6902432
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902433,7,Anthony D'Onofrio,Anthony,D'Onofrio,Jr.,UT,,,,,,,39,38,https://stats.ncaa.org/players/6902433
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902434,41,Sean Flaherty,Sean,Flaherty,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6902434
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902435,30,James Cardinale,James,Cardinale,Jr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6902435
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902436,3,Jimmy Joyce,Jimmy,Joyce,Sr.,UT,,,,,,,11,11,https://stats.ncaa.org/players/6902436
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902437,18,Jack Anderson,Jack,Anderson,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6902437
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902438,15,Brad Camarda,Brad,Camarda,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/6902438
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902439,31,Mike Mirando,Mike,Mirando,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6902439
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902441,2,Austin Gauthier,Austin,Gauthier,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6902441
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902444,28,Peyton Birch,Peyton,Birch,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902444
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902445,9,Ryan Rue,Ryan,Rue,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/6902445
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902446,14,Mark Faello,Mark,Faello,Jr.,UT,,,,,,,9,4,https://stats.ncaa.org/players/6902446
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902447,29,Mike Murray,Mike,Murray,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902447
2021,2020-21,MBA,1,I,CAA,283,Hofstra,6902448,33,Frankie Gomez,Frankie,Gomez,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6902448
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086895,34,Steve Harrington,Steve,Harrington,Fr.,UT,,,,,,,21,12,https://stats.ncaa.org/players/7086895
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086802,13,Austin Hauck,Austin,Hauck,Jr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/7086802
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086916,43,Garrett Sullivan,Garrett,Sullivan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7086916
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086879,11,Steven Kaenzig,Steven,Kaenzig,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/7086879
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086882,36,Anthony Pericolosi,Anthony,Pericolosi,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7086882
