season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898822,17,AJ Blubaugh,AJ,Blubaugh,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6898822
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898823,6,Marcus Cline,Marcus,Cline,Fr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/6898823
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898824,9,Adam LaRock,Adam,LaRock,Jr.,UT,,,,,,,30,12,https://stats.ncaa.org/players/6898824
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898826,19,Dylan Szajkovics,Dylan,Szajkovics,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6898826
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898827,31,Jake Novak,Jake,Novak,Fr.,OF,,,,,,,20,9,https://stats.ncaa.org/players/6898827
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898828,2,Ty Olejnik,Ty,Olejnik,Fr.,OF,,,,,,,15,9,https://stats.ncaa.org/players/6898828
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898830,33,Quinton Morris,Quinton,Morris,Fr.,C,,,,,,,19,12,https://stats.ncaa.org/players/6898830
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898832,38,Trent Blake,Trent,Blake,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898832
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898834,28,Nick Gilhaus,Nick,Gilhaus,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6898834
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898835,8,Jake Armstrong,Jake,Armstrong,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6898835
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898836,14,Mitchell Buban,Mitchell,Buban,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/6898836
