season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904480,2,Austin Duffy,Austin,Duffy,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/6904480
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904482,24,Noah Haupt,Noah,Haupt,Jr.,OF,,,,,,,25,14,https://stats.ncaa.org/players/6904482
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904487,8,Kevin Jimenez,Kevin,Jimenez,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/6904487
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904488,43,Britt Graham,Britt,Graham,Fr.,C,,,,,,,22,16,https://stats.ncaa.org/players/6904488
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904489,41,Tristan Stacy,Tristan,Stacy,So.,UT,,,,,,,32,12,https://stats.ncaa.org/players/6904489
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904490,23,Chris Barraza,Chris,Barraza,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/6904490
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904491,14,Tommy Tabak,Tommy,Tabak,Jr.,OF,,,,,,,45,43,https://stats.ncaa.org/players/6904491
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904492,25,Cal Villareal,Cal,Villareal,So.,OF,,,,,,,47,43,https://stats.ncaa.org/players/6904492
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904494,3,Zerek Saenz,Zerek,Saenz,So.,OF,,,,,,,53,53,https://stats.ncaa.org/players/6904494
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904495,6,Zach Smits,Zach,Smits,Jr.,INF,,,,,,,29,13,https://stats.ncaa.org/players/6904495
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904496,29,Eric Hernandez,Eric,Hernandez,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6904496
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904498,34,Lyle Hibbitts,Lyle,Hibbitts,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6904498
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904499,40,Ryan Olson,Ryan,Olson,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/6904499
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904500,1,Mark McNelly,Mark,McNelly,Fr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/6904500
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904501,11,Frank Dickson Jr.,Frank,Dickson Jr.,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/6904501
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904504,20,Sammy Natera,Sammy,Natera,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/6904504
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904505,39,Joey Arellano,Joey,Arellano,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6904505
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904506,35,Brendon Rodriguez,Brendon,Rodriguez,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/6904506
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,6904507,15,Jake Baer,Jake,Baer,Jr.,INF,,,,,,,24,11,https://stats.ncaa.org/players/6904507
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,7098432,31,Mason Caperton,Mason,Caperton,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7098432
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,7098438,12,Chris Jefferson,Chris,Jefferson,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/7098438
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,7098439,30,Hayden Johns,Hayden,Johns,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7098439
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,7098430,36,Cam Blazek,Cam,Blazek,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/7098430
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,7098431,26,Jason Bush,Jason,Bush,Sr.,C,,,,,,,34,32,https://stats.ncaa.org/players/7098431
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,7098435,27,Brandon Dieter,Brandon,Dieter,So.,UT,,,,,,,54,54,https://stats.ncaa.org/players/7098435
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,7098448,18,Ian Mejia,Ian,Mejia,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/7098448
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,7098451,17,Porter Pittman,Porter,Pittman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7098451
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,7098433,32,Jake Covey,Jake,Covey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7098433
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,7098440,44,Josh Laukkanen,Josh,Laukkanen,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/7098440
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,7098429,13,Ronnie Allen Jr.,Ronnie,Allen Jr.,Jr.,UT,,,,,,,37,27,https://stats.ncaa.org/players/7098429
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,7098434,38,Ben Des Rosiers,Ben,Des Rosiers,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/7098434
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,7098441,22,Connor Laux,Connor,Laux,So.,UT,,,,,,,36,27,https://stats.ncaa.org/players/7098441
2021,2020-21,MBA,1,I,WAC,472,New Mexico St.,7098443,7,Reece Maez,Reece,Maez,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7098443
