season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAAC,310,Iona,7149503,19,Adam Adamski,Adam,Adamski,Fr.,cf,,,,,,,2,0,https://stats.ncaa.org/players/7149503
2021,2020-21,MBA,1,I,MAAC,310,Iona,7148535,32,Brendan Smith,Brendan,Smith,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7148535
2021,2020-21,MBA,1,I,MAAC,310,Iona,7149235,5,Jaz Burton,Jaz,Burton,Fr.,rf,,,,,,,5,3,https://stats.ncaa.org/players/7149235
2021,2020-21,MBA,1,I,MAAC,310,Iona,7148540,20,Tony Santa Maria,Tony,Santa Maria,Fr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/7148540
2021,2020-21,MBA,1,I,MAAC,310,Iona,6902702,5,Vincente Mendoza,Vincente,Mendoza,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6902702
2021,2020-21,MBA,1,I,MAAC,310,Iona,6902703,25,Zach Grace,Zach,Grace,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6902703
2021,2020-21,MBA,1,I,MAAC,310,Iona,6902704,35,Ryan Martin,Ryan,Martin,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6902704
2021,2020-21,MBA,1,I,MAAC,310,Iona,6902705,37,Ryan Casey,Ryan,Casey,Sr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6902705
2021,2020-21,MBA,1,I,MAAC,310,Iona,6902706,16,Owen Christy,Owen,Christy,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6902706
2021,2020-21,MBA,1,I,MAAC,310,Iona,6902707,43,Thomas O'Sullivan,Thomas,O'Sullivan,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6902707
2021,2020-21,MBA,1,I,MAAC,310,Iona,6902708,7,Nick Forney,Nick,Forney,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6902708
2021,2020-21,MBA,1,I,MAAC,310,Iona,6902710,18,Luca Lotito,Luca,Lotito,So.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6902710
