season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901229,27,Tanner Garrison,Tanner,Garrison,So.,C,,,,,,,20,15,https://stats.ncaa.org/players/6901229
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901230,5,Brian Port,Brian,Port,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6901230
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901231,33,Alex Gattinelli,Alex,Gattinelli,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/6901231
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901232,40,Casey Green,Casey,Green,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6901232
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901233,7,Cooper Weiss,Cooper,Weiss,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/6901233
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901234,32,Josh Jarman,Josh,Jarman,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6901234
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901235,1,Dale Thomas,Dale,Thomas,So.,INF,,,,,,,49,48,https://stats.ncaa.org/players/6901235
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901237,38,Reid VanScoter,Reid,VanScoter,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/6901237
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901238,20,Eric Brown,Eric,Brown,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/6901238
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901239,12,Jonathan Blackwell,Jonathan,Blackwell,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6901239
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901241,19,Fox Leum,Fox,Leum,Sr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/6901241
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901242,47,Hunter Ashburn,Hunter,Ashburn,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6901242
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901243,16,Zack Beach,Zack,Beach,So.,INF,,,,,,,30,28,https://stats.ncaa.org/players/6901243
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901244,23,Makenzie Pate,Makenzie,Pate,So.,OF,,,,,,,40,19,https://stats.ncaa.org/players/6901244
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901246,31,Will Smith,Will,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901246
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901248,37,Nick Parker,Nick,Parker,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/6901248
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901250,3,Parker Chavers,Parker,Chavers,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/6901250
