season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7087990,28,Dylan Givens,Dylan,Givens,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/7087990
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7087994,7,Austin Ulick,Austin,Ulick,Sr.,C,,,,,,,47,36,https://stats.ncaa.org/players/7087994
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7087996,20,Ian Walters,Ian,Walters,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/7087996
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7088002,11,Ben Chapman,Ben,Chapman,So.,P,,,,,,,17,17,https://stats.ncaa.org/players/7088002
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7087991,9,Nick Neville,Nick,Neville,Sr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/7087991
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7087999,6,Tristan Peters,Tristan,Peters,So.,OF,,,,,,,60,60,https://stats.ncaa.org/players/7087999
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7088006,23,Bubba Hall,Bubba,Hall,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/7088006
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7087961,3,Nick Blubaugh,Nick,Blubaugh,So.,OF,,,,,,,23,1,https://stats.ncaa.org/players/7087961
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7087988,44,Philip Archer,Philip,Archer,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/7087988
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7087992,12,Brad Harrison,Brad,Harrison,Sr.,UT,,,,,,,15,15,https://stats.ncaa.org/players/7087992
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7088001,10,Vinni Massaglia,Vinni,Massaglia,So.,OF,,,,,,,44,41,https://stats.ncaa.org/players/7088001
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7088007,25,Tanner Lewis,Tanner,Lewis,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/7088007
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7088012,34,Brodie Lenon,Brodie,Lenon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088012
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7088009,26,Braden Babcock,Braden,Babcock,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/7088009
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7088010,29,Cody Cleveland,Cody,Cleveland,So.,2B,,,,,,,42,39,https://stats.ncaa.org/players/7088010
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7088011,32,Gage O'Brien,Gage,O'Brien,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/7088011
2021,2020-21,MBA,1,I,MVC,659,Southern Ill.,7088004,21,Mike Hansell,Mike,Hansell,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/7088004
