season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,7109965,1,Bennett Hostetler,Bennett,Hostetler,Sr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/7109965
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,7109967,5,Tucker Rohde,Tucker,Rohde,Sr.,INF,,,,,,,60,59,https://stats.ncaa.org/players/7109967
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,7109971,10,Cade Feeney,Cade,Feeney,Fr.,UT,,,,,,,24,16,https://stats.ncaa.org/players/7109971
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,7109975,30,Reese Ligtenberg,Reese,Ligtenberg,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7109975
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,7109963,20,Nick Emanuel,Nick,Emanuel,Sr.,C,,,,,,,35,33,https://stats.ncaa.org/players/7109963
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,7109968,7,Will Busch,Will,Busch,Fr.,C,,,,,,,37,28,https://stats.ncaa.org/players/7109968
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904750,3,Noah Dehne,Noah,Dehne,Fr.,INF,,,,,,,22,2,https://stats.ncaa.org/players/6904750
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904753,26,Carson Hake,Carson,Hake,Fr.,INF,,,,,,,17,1,https://stats.ncaa.org/players/6904753
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904754,34,Joey Danielson,Joey,Danielson,So.,UT,,,,,,,7,0,https://stats.ncaa.org/players/6904754
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904755,12,Thomas Bruchu,Thomas,Bruchu,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6904755
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904756,14,Wyatt Nelson,Wyatt,Nelson,Fr.,UT,,,,,,,21,0,https://stats.ncaa.org/players/6904756
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904757,24,Evan Sankey,Evan,Sankey,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6904757
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904758,6,Calen Schwabe,Calen,Schwabe,Jr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/6904758
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904760,40,Tristen Roehrich,Tristen,Roehrich,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/6904760
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904763,29,Jack Simonsen,Jack,Simonsen,Jr.,UT,,,,,,,57,55,https://stats.ncaa.org/players/6904763
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904764,18,Jake Drew,Jake,Drew,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/6904764
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904766,33,Hunter Koep,Hunter,Koep,Jr.,UT,,,,,,,40,16,https://stats.ncaa.org/players/6904766
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904767,35,Gabe Pilla,Gabe,Pilla,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/6904767
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904770,4,Charley Hesse,Charley,Hesse,Jr.,INF,,,,,,,51,47,https://stats.ncaa.org/players/6904770
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904771,25,Riley Johnson,Riley,Johnson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904771
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904772,23,Zach Smith,Zach,Smith,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/6904772
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904774,13,Zach Solano,Zach,Solano,So.,OF,,,,,,,53,40,https://stats.ncaa.org/players/6904774
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904775,2,Peter Brookshaw,Peter,Brookshaw,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/6904775
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904776,31,Max Loven,Max,Loven,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/6904776
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904777,27,Ben Smith,Ben,Smith,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/6904777
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904778,11,Brock Anderson,Brock,Anderson,So.,UT,,,,,,,5,5,https://stats.ncaa.org/players/6904778
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,6904779,28,Barron Holtz,Barron,Holtz,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6904779
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,7109974,22,Hayden Sylte,Hayden,Sylte,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7109974
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,7109977,37,Jaxon Edwards,Jaxon,Edwards,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109977
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,7109978,38,Shea Zetterman,Shea,Zetterman,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7109978
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,7109973,17,Zach Kluvers,Zach,Kluvers,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7109973
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,7109979,44,Skyler Riedinger,Skyler,Riedinger,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7109979
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,7109976,36,Nathan VerMaas,Nathan,VerMaas,Fr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/7109976
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,7109964,32,Parker Harm,Parker,Harm,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/7109964
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,7109966,19,Jake Malec,Jake,Malec,Sr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/7109966
2021,2020-21,MBA,1,I,Summit League,493,North Dakota St.,7109969,8,Caden Edwards,Caden,Edwards,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7109969
