season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901460,1,Mariano Ricciardi,Mariano,Ricciardi,Sr.,2B,,,,,,,51,51,https://stats.ncaa.org/players/6901460
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901461,37,Brian Robertson,Brian,Robertson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901461
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901462,9,Nate Espelin,Nate,Espelin,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6901462
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901463,12,Jared Howell,Jared,Howell,Sr.,P,,,,,,,20,7,https://stats.ncaa.org/players/6901463
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901464,16,Nolan Watson,Nolan,Watson,Sr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6901464
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901465,34,Andrew Zapka,Andrew,Zapka,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6901465
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901466,35,Anthony Hattrup,Anthony,Hattrup,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/6901466
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901467,5,Justin Longbrake,Justin,Longbrake,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6901467
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901469,2,Riley Tirotta,Riley,Tirotta,Sr.,3B,,,,,,,51,51,https://stats.ncaa.org/players/6901469
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901470,8,Michael Cleary,Michael,Cleary,Sr.,OF,,,,,,,35,21,https://stats.ncaa.org/players/6901470
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901473,30,Jonathan Brus,Jonathan,Brus,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6901473
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901474,6,Dylan Keller,Dylan,Keller,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/6901474
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901476,31,Marcos Pujols,Marcos,Pujols,Jr.,1B,,,,,,,51,50,https://stats.ncaa.org/players/6901476
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901477,10,Jay Curtis,Jay,Curtis,Jr.,C,,,,,,,45,41,https://stats.ncaa.org/players/6901477
