season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924557,3,Luke Mager,Luke,Mager,So.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6924557
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924532,29,Ben Jeweler,Ben,Jeweler,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6924532
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924535,27,Nick Fitzhugh,Nick,Fitzhugh,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6924535
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924536,25,Alec Kotler,Alec,Kotler,Jr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6924536
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924537,18,Blake Anderson,Blake,Anderson,Sr.,P,,,,,,,18,14,https://stats.ncaa.org/players/6924537
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924538,13,Travis Brown,Travis,Brown,Sr.,OF,,,,,,,28,27,https://stats.ncaa.org/players/6924538
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924539,20,Matt Stamets,Matt,Stamets,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/6924539
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924543,14,Vince Cone,Vince,Cone,Jr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/6924543
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924544,22,Sam Schur,Sam,Schur,Jr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/6924544
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924545,4,Jacob Smith,Jacob,Smith,Jr.,C,,,,,,,28,28,https://stats.ncaa.org/players/6924545
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924546,8,James Sassi,James,Sassi,Jr.,INF,,,,,,,20,19,https://stats.ncaa.org/players/6924546
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924547,26,Cayten Gardner,Cayten,Gardner,Jr.,P,,,,,,,29,26,https://stats.ncaa.org/players/6924547
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924549,5,Gabe Keane,Gabe,Keane,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6924549
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924552,10,Paul Hinton,Paul,Hinton,Jr.,3B,,,,,,,21,21,https://stats.ncaa.org/players/6924552
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924553,15,Jacob Small,Jacob,Small,Jr.,2B,,,,,,,23,22,https://stats.ncaa.org/players/6924553
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924554,31,Aaron Berkowitz,Aaron,Berkowitz,So.,C,,,,,,,19,19,https://stats.ncaa.org/players/6924554
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924555,23,Braden Sebesta,Braden,Sebesta,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6924555
2021,2020-21,MBA,3,III,MIAC,118,Carleton,6924556,44,Michael Berler,Michael,Berler,So.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6924556
2021,2020-21,MBA,3,III,MIAC,118,Carleton,7154378,2,Ryan Antrim,Ryan,Antrim,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7154378
2021,2020-21,MBA,3,III,MIAC,118,Carleton,7154380,21,Jonathan Singleton,Jonathan,Singleton,So.,OF,,,,,,,10,5,https://stats.ncaa.org/players/7154380
2021,2020-21,MBA,3,III,MIAC,118,Carleton,7154409,6,Steve Antrim,Steve,Antrim,Fr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/7154409
2021,2020-21,MBA,3,III,MIAC,118,Carleton,7154413,12,Ben Steel,Ben,Steel,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/7154413
2021,2020-21,MBA,3,III,MIAC,118,Carleton,7154415,24,Thomas Wolf,Thomas,Wolf,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/7154415
2021,2020-21,MBA,3,III,MIAC,118,Carleton,7154411,7,Kai Oishi,Kai,Oishi,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/7154411
2021,2020-21,MBA,3,III,MIAC,118,Carleton,7154412,45,Brayden Stark,Brayden,Stark,Fr.,C,,,,,,,9,9,https://stats.ncaa.org/players/7154412
2021,2020-21,MBA,3,III,MIAC,118,Carleton,7154414,9,Aaron Thorne,Aaron,Thorne,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/7154414
2021,2020-21,MBA,3,III,MIAC,118,Carleton,7154417,41,Dan Clipper,Dan,Clipper,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7154417
2021,2020-21,MBA,3,III,MIAC,118,Carleton,7154410,33,Kiefer Lord,Kiefer,Lord,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/7154410
