season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921480,25,Matt Kellner,Matt,Kellner,So.,INF,,,,,,,23,22,https://stats.ncaa.org/players/6921480
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921481,33,Dan Munn,Dan,Munn,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6921481
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921483,18,Jared Welnowski,Jared,Welnowski,Jr.,C,,,,,,,19,17,https://stats.ncaa.org/players/6921483
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921485,9,Zachary Crane,Zachary,Crane,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/6921485
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921487,97,Joseph McNabb,Joseph,McNabb,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921487
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921488,3,Zach Amato,Zach,Amato,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6921488
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921489,37,Jonathan Wilson,Jonathan,Wilson,So.,UT,,,,,,,23,23,https://stats.ncaa.org/players/6921489
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921491,24,Anthony DiNizo,Anthony,DiNizo,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/6921491
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921492,15,Edward Smallman,Edward,Smallman,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6921492
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921493,30,Jordan Brown,Jordan,Brown,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/6921493
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921494,98,Brian Hutchinson,Brian,Hutchinson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6921494
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921496,19,James DiSanti,James,DiSanti,So.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6921496
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921497,11,Nate Sanderson,Nate,Sanderson,So.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6921497
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921499,10,Angelo DiNizo,Angelo,DiNizo,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6921499
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921501,21,Michael Contini,Michael,Contini,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6921501
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921502,22,Zackory Panfil,Zackory,Panfil,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6921502
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921503,28,Zach Scharett,Zach,Scharett,Jr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/6921503
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921504,13,Frank McCabe,Frank,McCabe,Fr.,OF,,,,,,,23,21,https://stats.ncaa.org/players/6921504
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921505,4,Brandon Job,Brandon,Job,Jr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6921505
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921506,35,Josh McTigue,Josh,McTigue,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6921506
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,6921507,34,Colin Windle,Colin,Windle,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6921507
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,7096831,5,Misael Guzman Caez,Misael,Guzman Caez,So.,OF,,,,,,,21,20,https://stats.ncaa.org/players/7096831
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,7096849,31,Benjamin Ratajczak,Benjamin,Ratajczak,Fr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/7096849
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,7096839,14,Shawn Romanowski,Shawn,Romanowski,Fr.,C,,,,,,,12,5,https://stats.ncaa.org/players/7096839
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,7096842,17,Brendan Walsh,Brendan,Walsh,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7096842
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,7096844,26,Evan Benkleman,Evan,Benkleman,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7096844
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,7096852,32,Nicholas Wilson,Nicholas,Wilson,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/7096852
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,7096832,6,Bryan Terrone,Bryan,Terrone,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7096832
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,7096828,2,Colton Davis,Colton,Davis,Fr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/7096828
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,7096836,8,Emmanuel McClain,Emmanuel,McClain,Fr.,C,,,,,,,11,5,https://stats.ncaa.org/players/7096836
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,7095759,99,Noah Welch,Noah,Welch,Sr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/7095759
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,7096846,27,Nicholas Barberio,Nicholas,Barberio,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/7096846
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,7096848,29,Aydan Rolph,Aydan,Rolph,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/7096848
2021,2020-21,MBA,3,III,AMCC,8398,Hilbert,7096855,38,Jack Balcerzak,Jack,Balcerzak,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7096855
