season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,7160264,31,Andrew Shen,Andrew,Shen,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7160264
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915878,21,Alex Vaughan,Alex,Vaughan,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6915878
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915879,43,Sean Livingstone,Sean,Livingstone,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6915879
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915880,47,Travis Cann,Travis,Cann,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915880
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915881,32,Zachary Bayfield,Zachary,Bayfield,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6915881
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915882,2,David Fineman,David,Fineman,Jr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6915882
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915883,13,Nick Nelson,Nick,Nelson,Jr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/6915883
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915884,35,John Schooner,John,Schooner,Jr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6915884
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915885,20,Ian Ashby,Ian,Ashby,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6915885
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915886,17,Max Anastasio,Max,Anastasio,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6915886
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915887,31,Chase Fulkerson,Chase,Fulkerson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915887
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915888,5,Drew Packs,Drew,Packs,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6915888
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915889,33,Dominic O'Connor,Dominic,O'Connor,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915889
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915890,14,Jacob Thompson,Jacob,Thompson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915890
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915891,42,Alexis Castillo,Alexis,Castillo,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6915891
