season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,30136,Lindenwood,7122547,44,Arthur Liebau,Arthur,Liebau,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7122547
2021,2020-21,MBA,2,II,GLVC,30136,Lindenwood,6914140,6,Sam Kissane,Sam,Kissane,So.,OF,,,,,,,30,22,https://stats.ncaa.org/players/6914140
2021,2020-21,MBA,2,II,GLVC,30136,Lindenwood,6914141,14,Maclaine McCarter,Maclaine,McCarter,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6914141
2021,2020-21,MBA,2,II,GLVC,30136,Lindenwood,6914146,35,Kyle Bullard,Kyle,Bullard,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6914146
2021,2020-21,MBA,2,II,GLVC,30136,Lindenwood,6914147,47,Braedon Spicer,Braedon,Spicer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914147
2021,2020-21,MBA,2,II,GLVC,30136,Lindenwood,6914149,4,Will Lanxon,Will,Lanxon,Fr.,SS,,,,,,,39,36,https://stats.ncaa.org/players/6914149
2021,2020-21,MBA,2,II,GLVC,30136,Lindenwood,6914150,15,Logan Rezash,Logan,Rezash,Jr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6914150
2021,2020-21,MBA,2,II,GLVC,30136,Lindenwood,6914154,10,Johnny Herrman,Johnny,Herrman,Fr.,2B,,,,,,,16,11,https://stats.ncaa.org/players/6914154
2021,2020-21,MBA,2,II,GLVC,30136,Lindenwood,6914155,30,Nick Heine,Nick,Heine,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6914155
2021,2020-21,MBA,2,II,GLVC,30136,Lindenwood,6914156,24,Jayce Maag,Jayce,Maag,So.,INF,,,,,,,28,19,https://stats.ncaa.org/players/6914156
2021,2020-21,MBA,2,II,GLVC,30136,Lindenwood,6914158,38,Brody Roach,Brody,Roach,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/6914158
2021,2020-21,MBA,2,II,GLVC,30136,Lindenwood,6914159,45,Michael Cessna,Michael,Cessna,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6914159
2021,2020-21,MBA,2,II,GLVC,30136,Lindenwood,6914164,31,Niko Marshall,Niko,Marshall,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/6914164
2021,2020-21,MBA,2,II,GLVC,30136,Lindenwood,6914168,17,Tyler Cassmeyer,Tyler,Cassmeyer,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6914168
