season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7147827,32,Jacob Mathiason,Jacob,Mathiason,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7147827
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907276,4,Brendan Paul,Brendan,Paul,Jr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6907276
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907277,40,Will Lavin,Will,Lavin,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/6907277
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907278,50,Jesse Johnson,Jesse,Johnson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907278
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907280,5,Levi Arnold,Levi,Arnold,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6907280
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907281,18,Carter Simon,Carter,Simon,Fr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/6907281
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907282,29,Sam Kalberer,Sam,Kalberer,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6907282
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907283,25,Jake Carlson,Jake,Carlson,So.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6907283
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907285,14,Parker Borg,Parker,Borg,Jr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/6907285
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907286,6,John Perkins,John,Perkins,So.,OF,,,,,,,17,15,https://stats.ncaa.org/players/6907286
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907287,13,Tom Keohen,Tom,Keohen,So.,INF,,,,,,,37,36,https://stats.ncaa.org/players/6907287
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907293,28,Travis Carruth,Travis,Carruth,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6907293
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907296,24,Owen Anderson,Owen,Anderson,Jr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6907296
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907299,45,Hunter Lake,Hunter,Lake,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6907299
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907301,27,Kenneth Morris,Kenneth,Morris,Jr.,P,,,,,,,18,2,https://stats.ncaa.org/players/6907301
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907302,21,Drew Scharber,Drew,Scharber,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6907302
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907303,2,Hunter Haggenmiller,Hunter,Haggenmiller,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6907303
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907304,15,Brooks Bachmann,Brooks,Bachmann,Fr.,INF,,,,,,,20,14,https://stats.ncaa.org/players/6907304
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,6907305,10,Zach Listiak,Zach,Listiak,Fr.,1B,,,,,,,9,6,https://stats.ncaa.org/players/6907305
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128372,22,Matthew Rhodes,Matthew,Rhodes,Fr.,,,,,,,,5,3,https://stats.ncaa.org/players/7128372
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128389,39,Colton Dauksavage,Colton,Dauksavage,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7128389
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128391,42,Michael O'Malley,Michael,O'Malley,So.,OF,,,,,,,33,31,https://stats.ncaa.org/players/7128391
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128341,1,Noah Boser,Noah,Boser,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/7128341
