season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,7123088,35,John Crawford,John,Crawford,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/7123088
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,7157914,47,Andrew Fortson,Andrew,Fortson,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7157914
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920023,59,Bowdy Wachs,Bowdy,Wachs,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6920023
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920024,50,Charles Casper,Charles,Casper,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6920024
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920025,48,Blake Vann,Blake,Vann,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6920025
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920026,47,Justin Dyer,Justin,Dyer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6920026
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920027,38,Cody Hollis,Cody,Hollis,So.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6920027
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920028,29,Dawson Kuba,Dawson,Kuba,So.,P,,,,,,,23,21,https://stats.ncaa.org/players/6920028
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920029,19,Clark Kinard,Clark,Kinard,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6920029
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920030,51,Josh Mareno,Josh,Mareno,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6920030
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920031,49,Tyler Thompson,Tyler,Thompson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6920031
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920032,39,Stephen King,Stephen,King,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6920032
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920033,37,Chris Williams,Chris,Williams,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6920033
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920034,13,Matthew Robinson,Matthew,Robinson,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6920034
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920035,6,Hall Billings,Hall,Billings,So.,INF,,,,,,,28,27,https://stats.ncaa.org/players/6920035
