season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,7155356,30,Jarren Norman,Jarren,Norman,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/7155356
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,6909966,12,Markyis Dillard,Markyis,Dillard,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6909966
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,6909967,6,Treyvion Hall,Treyvion,Hall,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6909967
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,6909969,23,Daniel Dunn,Daniel,Dunn,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6909969
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,6909971,25,Miles Burton,Miles,Burton,Fr.,C,,,,,,,9,7,https://stats.ncaa.org/players/6909971
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,6909972,20,Ritchie McCrimmon,Ritchie,McCrimmon,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6909972
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,6909973,2,Nicholas Woolfolk,Nicholas,Woolfolk,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/6909973
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,6909974,7,Carl Granderson,Carl,Granderson,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6909974
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,6909975,8,Darius Holeman,Darius,Holeman,Sr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6909975
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,6909979,27,Delmarcus Talley,Delmarcus,Talley,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6909979
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,6909982,26,Andrew Riddick,Andrew,Riddick,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6909982
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,6909984,22,Tayvon Dawson,Tayvon,Dawson,Jr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6909984
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,7137352,5,Chase Moore,Chase,Moore,So.,OF,,,,,,,13,13,https://stats.ncaa.org/players/7137352
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,7137353,4,Tyquon Wilkins,Tyquon,Wilkins,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7137353
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,7137346,18,Jeremiah Hardy,Jeremiah,Hardy,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/7137346
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,7137348,16,Rashard Miller,Rashard,Miller,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7137348
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,7137345,21,Robert Hatcher,Robert,Hatcher,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/7137345
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,7137347,17,Kevon Wharton,Kevon,Wharton,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7137347
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,7138268,14,Cecil Henderson,Cecil,Henderson,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/7138268
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,7137350,13,Emmett Jefferson,Emmett,Jefferson,Fr.,OF,,,,,,,11,7,https://stats.ncaa.org/players/7137350
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,7137351,10,Christian Henderson,Christian,Henderson,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7137351
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,7137344,28,Keith Wallace,Keith,Wallace,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7137344
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,7138266,1,Aaron Harris,Aaron,Harris,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/7138266
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,7138265,11,Joshua Tayman,Joshua,Tayman,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/7138265
2021,2020-21,MBA,2,II,DII Independent,743,Virginia St.,7138269,32,Kevin Russell,Kevin,Russell,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/7138269
