season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898510,21,Zane Mills,Zane,Mills,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6898510
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898511,23,Kodie Kolden,Kodie,Kolden,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/6898511
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898513,17,Brody Barnum,Brody,Barnum,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6898513
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898514,5,Jack Smith,Jack,Smith,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/6898514
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898515,27,Michael Newstrom,Michael,Newstrom,Sr.,P,,,,,,,34,0,https://stats.ncaa.org/players/6898515
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898516,41,Bryce Moyle,Bryce,Moyle,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/6898516
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898518,28,Collin Montez,Collin,Montez,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/6898518
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898521,26,Brandon White,Brandon,White,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6898521
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898522,30,Payton Flynn,Payton,Flynn,So.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6898522
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898524,7,Kyle Manzardo,Kyle,Manzardo,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/6898524
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898525,10,Connor Barison,Connor,Barison,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/6898525
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898526,8,Garrett Gouldsmith,Garrett,Gouldsmith,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6898526
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898527,15,Gianni Tomasi,Gianni,Tomasi,Sr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6898527
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898528,25,Ethan Ross,Ethan,Ross,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/6898528
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898529,36,Danny Cervantes,Danny,Cervantes,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6898529
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898530,44,Grant Taylor,Grant,Taylor,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/6898530
