season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NESCAC,789,Williams,6918798,5,Jeremy Irzyk,Jeremy,Irzyk,Sr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6918798
2021,2020-21,MBA,3,III,NESCAC,789,Williams,6918799,21,George Carroll,George,Carroll,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6918799
2021,2020-21,MBA,3,III,NESCAC,789,Williams,6918800,11,Philip Barnett,Philip,Barnett,Sr.,UT,,,,,,,13,13,https://stats.ncaa.org/players/6918800
2021,2020-21,MBA,3,III,NESCAC,789,Williams,6918801,8,Nehemiah Wilson,Nehemiah,Wilson,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6918801
2021,2020-21,MBA,3,III,NESCAC,789,Williams,6918804,19,Bryan Woolley,Bryan,Woolley,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6918804
2021,2020-21,MBA,3,III,NESCAC,789,Williams,6918806,9,Eric Pappas,Eric,Pappas,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6918806
2021,2020-21,MBA,3,III,NESCAC,789,Williams,6918808,6,Erik Mini,Erik,Mini,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6918808
2021,2020-21,MBA,3,III,NESCAC,789,Williams,6918812,15,Nate Orluk,Nate,Orluk,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6918812
2021,2020-21,MBA,3,III,NESCAC,789,Williams,6918818,24,Sean Hogan,Sean,Hogan,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6918818
2021,2020-21,MBA,3,III,NESCAC,789,Williams,6918820,26,Jakob Cohn,Jakob,Cohn,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6918820
2021,2020-21,MBA,3,III,NESCAC,789,Williams,6918822,20,Cole Whitehouse,Cole,Whitehouse,So.,C,,,,,,,11,10,https://stats.ncaa.org/players/6918822
2021,2020-21,MBA,3,III,NESCAC,789,Williams,7153880,14,Kurt Oleschlager,Kurt,Oleschlager,Fr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/7153880
2021,2020-21,MBA,3,III,NESCAC,789,Williams,7153874,4,Jon Singleton,Jon,Singleton,So.,OF,,,,,,,7,6,https://stats.ncaa.org/players/7153874
2021,2020-21,MBA,3,III,NESCAC,789,Williams,7153886,30,Kedar Veeraswamy,Kedar,Veeraswamy,Fr.,1B,,,,,,,5,2,https://stats.ncaa.org/players/7153886
2021,2020-21,MBA,3,III,NESCAC,789,Williams,7153893,16,Mike Giove,Mike,Giove,Fr.,UT,,,,,,,7,4,https://stats.ncaa.org/players/7153893
2021,2020-21,MBA,3,III,NESCAC,789,Williams,7153896,29,Tyler Spiezio,Tyler,Spiezio,Jr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/7153896
2021,2020-21,MBA,3,III,NESCAC,789,Williams,7153894,22,Nick Skiera,Nick,Skiera,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/7153894
2021,2020-21,MBA,3,III,NESCAC,789,Williams,7153895,27,JP Wong,JP,Wong,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7153895
2021,2020-21,MBA,3,III,NESCAC,789,Williams,7153791,7,Eric Gage,Eric,Gage,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/7153791
