season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,6912182,23,Jack Hadank,Jack,Hadank,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6912182
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,6912183,3,Colby Sneed,Colby,Sneed,Fr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6912183
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,6912184,20,Brock Pitts,Brock,Pitts,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6912184
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,6912185,8,Evan Turnquist,Evan,Turnquist,So.,INF,,,,,,,15,5,https://stats.ncaa.org/players/6912185
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,6912187,4,Blake Ford,Blake,Ford,Jr.,C,,,,,,,32,32,https://stats.ncaa.org/players/6912187
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,6912189,40,Matt Scott,Matt,Scott,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6912189
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,6912190,1,Devin Greaff,Devin,Greaff,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6912190
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,6912191,31,Ryan Carmack,Ryan,Carmack,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6912191
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,6912194,44,Logan Sorrell,Logan,Sorrell,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/6912194
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,6912198,22,Hayden Crabtree,Hayden,Crabtree,Sr.,INF,,,,,,,24,13,https://stats.ncaa.org/players/6912198
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,6912201,37,Matt Eleiott,Matt,Eleiott,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6912201
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,6912202,33,Corbin Reese,Corbin,Reese,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6912202
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,6912204,15,Cole Van Every,Cole,Van Every,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/6912204
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,6912205,2,Andrew Jones,Andrew,Jones,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/6912205
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,6912209,34,Josh Scott,Josh,Scott,Fr.,C,,,,,,,39,38,https://stats.ncaa.org/players/6912209
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121753,35,Garrett Owens,Garrett,Owens,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121753
