season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,7117322,7,Corbin Taylor,Corbin,Taylor,Fr.,INF,,,,,,,15,1,https://stats.ncaa.org/players/7117322
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,7117310,2,Mike Rodriguez,Mike,Rodriguez,Sr.,OF,,,,,,,28,19,https://stats.ncaa.org/players/7117310
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,7117360,16,Brenden Kruger,Brenden,Kruger,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/7117360
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,7117374,26,Joey Barker,Joey,Barker,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/7117374
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,7117375,27,James Besaw,James,Besaw,So.,OF,,,,,,,8,3,https://stats.ncaa.org/players/7117375
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6918990,45,Ryan Castaneda,Ryan,Castaneda,Jr.,INF,,,,,,,30,27,https://stats.ncaa.org/players/6918990
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6918991,17,David Dibble,David,Dibble,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6918991
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6918992,22,Dante Bender,Dante,Bender,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6918992
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6918994,13,Ryan Rodriguez,Ryan,Rodriguez,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/6918994
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6918995,10,Gunner Johnson,Gunner,Johnson,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/6918995
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6918997,32,Bryce Flanagan,Bryce,Flanagan,Jr.,1B,,,,,,,32,32,https://stats.ncaa.org/players/6918997
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6918999,1,Nick Zezulka,Nick,Zezulka,So.,OF,,,,,,,25,21,https://stats.ncaa.org/players/6918999
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6919000,12,Nick Fredrikson,Nick,Fredrikson,So.,OF,,,,,,,19,17,https://stats.ncaa.org/players/6919000
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6919001,19,Josh Hukriede,Josh,Hukriede,Fr.,C,,,,,,,22,18,https://stats.ncaa.org/players/6919001
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6919002,33,Christian Garcia,Christian,Garcia,Fr.,INF,,,,,,,30,23,https://stats.ncaa.org/players/6919002
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6919004,5,Iduan Nater Lopez,Iduan,Nater Lopez,Fr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/6919004
