season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,7159515,2,David Jeffers,David,Jeffers,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/7159515
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909118,22,Lawson Burnett,Lawson,Burnett,Sr.,INF,,,,,,,18,11,https://stats.ncaa.org/players/6909118
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909119,30,Drew Schultz,Drew,Schultz,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6909119
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909120,32,Jake Carroll,Jake,Carroll,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/6909120
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909121,39,Derek Greening,Derek,Greening,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6909121
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909122,47,Tyler Frankhouse,Tyler,Frankhouse,Sr.,INF,,,,,,,15,1,https://stats.ncaa.org/players/6909122
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909123,3,Ben Clark,Ben,Clark,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6909123
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909124,40,Scott Spica,Scott,Spica,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909124
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909125,48,Collin Bradley,Collin,Bradley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909125
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909126,50,Keith McGregor,Keith,McGregor,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909126
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909127,24,Noah Fiehn,Noah,Fiehn,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6909127
