season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919265,11,Rene Casas Jr.,Rene,Casas Jr.,So.,C,,,,,,,27,26,https://stats.ncaa.org/players/6919265
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919266,4,Dustin Dowden,Dustin,Dowden,Sr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6919266
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919267,2,T.J. Price,T.J.,Price,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6919267
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919269,18,Zachary Lane,Zachary,Lane,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6919269
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919270,42,Bennie Day,Bennie,Day,Sr.,OF,,,,,,,39,32,https://stats.ncaa.org/players/6919270
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919271,19,Kasey Henderson,Kasey,Henderson,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/6919271
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919272,9,Clayton White,Clayton,White,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6919272
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919273,50,M.J. Furnish,M.J.,Furnish,Sr.,C,,,,,,,39,38,https://stats.ncaa.org/players/6919273
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919276,8,Stephen Vickery,Stephen,Vickery,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6919276
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919277,14,Zach Wagner,Zach,Wagner,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6919277
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919278,25,Chandler Wise,Chandler,Wise,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6919278
