season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907912,1,William Riley,William,Riley,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6907912
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907913,12,Mason Powell,Mason,Powell,Fr.,INF,,,,,,,15,2,https://stats.ncaa.org/players/6907913
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907916,28,Mason Abrath,Mason,Abrath,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6907916
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907918,16,Andrew Ellingson,Andrew,Ellingson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6907918
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907919,30,Joey Castelli,Joey,Castelli,So.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6907919
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907921,39,Mitch Winter,Mitch,Winter,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6907921
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907922,2,Tanner Parker,Tanner,Parker,Sr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/6907922
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907924,8,Dylan Johnson,Dylan,Johnson,Fr.,C,,,,,,,11,7,https://stats.ncaa.org/players/6907924
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907926,25,Tyler Elliott,Tyler,Elliott,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6907926
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907927,31,Cort Dietrich,Cort,Dietrich,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6907927
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907930,18,Braelen Pippin,Braelen,Pippin,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6907930
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907933,38,Dominick Buso,Dominick,Buso,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6907933
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907938,3,PJ Ausmus,PJ,Ausmus,So.,2B,,,,,,,15,11,https://stats.ncaa.org/players/6907938
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907939,33,Matthew Houlihan,Matthew,Houlihan,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6907939
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907941,6,AJ Wagenmann,AJ,Wagenmann,So.,C,,,,,,,8,1,https://stats.ncaa.org/players/6907941
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907942,4,Dylan Barkley,Dylan,Barkley,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/6907942
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,6907944,9,Ryan Roche,Ryan,Roche,So.,UT,,,,,,,13,5,https://stats.ncaa.org/players/6907944
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091057,19,Chris Arpan,Chris,Arpan,Sr.,3B,,,,,,,27,16,https://stats.ncaa.org/players/7091057
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091059,40,Daniel Cipriano,Daniel,Cipriano,Sr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/7091059
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091078,32,Brooks Zimmer,Brooks,Zimmer,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/7091078
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091093,26,Brayden Clark,Brayden,Clark,Fr.,OF,,,,,,,19,8,https://stats.ncaa.org/players/7091093
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091102,5,Carson Green,Carson,Green,Jr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/7091102
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091112,42,Logan Meyer,Logan,Meyer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7091112
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091087,36,Kevin Blair,Kevin,Blair,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7091087
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091134,11,Michael Zaske,Michael,Zaske,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7091134
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091084,34,Ethan Babcock-Barrie,Ethan,Babcock-Barrie,Fr.,C,,,,,,,11,9,https://stats.ncaa.org/players/7091084
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091115,43,Kelher Murfitt,Kelher,Murfitt,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7091115
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091117,24,Connor Redmond,Connor,Redmond,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/7091117
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091125,37,Hunter Runion,Hunter,Runion,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7091125
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091127,15,Logan Siblerud,Logan,Siblerud,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/7091127
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091062,29,Brandon Koszuth,Brandon,Koszuth,Sr.,INF,,,,,,,22,12,https://stats.ncaa.org/players/7091062
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091063,23,Sterling Lay,Sterling,Lay,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7091063
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091066,14,Sam Powers,Sam,Powers,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/7091066
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091071,10,Andrew Schleusner,Andrew,Schleusner,Sr.,C,,,,,,,20,14,https://stats.ncaa.org/players/7091071
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091095,41,Koby Croft,Koby,Croft,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7091095
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091098,13,Hayden Foltz,Hayden,Foltz,So.,OF,,,,,,,29,19,https://stats.ncaa.org/players/7091098
2021,2020-21,MBA,2,II,Great Northwest,205,Mont. St. Billings,7091107,35,Isaiah Lopez,Isaiah,Lopez,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7091107
