season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SAA,973,Berry,7135514,45,C. Hawkins,C.,Hawkins,---,dh,,,,,,,3,0,https://stats.ncaa.org/players/7135514
2021,2020-21,MBA,3,III,SAA,973,Berry,7135515,30,Z. Warren,Z.,Warren,---,ss,,,,,,,4,1,https://stats.ncaa.org/players/7135515
2021,2020-21,MBA,3,III,SAA,973,Berry,7107897,41,Lucas Harmon,Lucas,Harmon,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7107897
2021,2020-21,MBA,3,III,SAA,973,Berry,7107896,55,Koby Dunn,Koby,Dunn,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7107896
2021,2020-21,MBA,3,III,SAA,973,Berry,6919404,16,Zachary Hardee,Zachary,Hardee,So.,OF,,,,,,,18,2,https://stats.ncaa.org/players/6919404
2021,2020-21,MBA,3,III,SAA,973,Berry,6919405,36,Jon Hemings,Jon,Hemings,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6919405
2021,2020-21,MBA,3,III,SAA,973,Berry,6919406,7,Wesley Wade,Wesley,Wade,So.,INF,,,,,,,30,15,https://stats.ncaa.org/players/6919406
2021,2020-21,MBA,3,III,SAA,973,Berry,6919407,21,Will Macolino,Will,Macolino,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/6919407
2021,2020-21,MBA,3,III,SAA,973,Berry,6919408,29,Caleb Grant,Caleb,Grant,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6919408
2021,2020-21,MBA,3,III,SAA,973,Berry,6919409,24,Mason Carnes,Mason,Carnes,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/6919409
2021,2020-21,MBA,3,III,SAA,973,Berry,6919410,28,Alex Campbell,Alex,Campbell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6919410
2021,2020-21,MBA,3,III,SAA,973,Berry,6919411,44,Patrick O'Rourke,Patrick,O'Rourke,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/6919411
2021,2020-21,MBA,3,III,SAA,973,Berry,6919412,9,John D'Amelio,John,D'Amelio,So.,INF,,,,,,,21,18,https://stats.ncaa.org/players/6919412
2021,2020-21,MBA,3,III,SAA,973,Berry,6919413,39,Trevor Barron,Trevor,Barron,So.,C,,,,,,,8,4,https://stats.ncaa.org/players/6919413
2021,2020-21,MBA,3,III,SAA,973,Berry,6919414,48,Wesley Maxey,Wesley,Maxey,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6919414
2021,2020-21,MBA,3,III,SAA,973,Berry,6919415,40,Charles Stephenson,Charles,Stephenson,So.,INF,,,,,,,13,6,https://stats.ncaa.org/players/6919415
2021,2020-21,MBA,3,III,SAA,973,Berry,6919416,2,Ronnie Caricofe,Ronnie,Caricofe,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6919416
2021,2020-21,MBA,3,III,SAA,973,Berry,6919417,6,Hunter Cole,Hunter,Cole,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6919417
2021,2020-21,MBA,3,III,SAA,973,Berry,6919419,8,Dalton Smith,Dalton,Smith,Sr.,INF,,,,,,,41,38,https://stats.ncaa.org/players/6919419
2021,2020-21,MBA,3,III,SAA,973,Berry,6919420,19,Evan Romeo,Evan,Romeo,Sr.,OF,,,,,,,27,14,https://stats.ncaa.org/players/6919420
2021,2020-21,MBA,3,III,SAA,973,Berry,6919421,37,Zach Huie,Zach,Huie,Sr.,OF,,,,,,,32,28,https://stats.ncaa.org/players/6919421
2021,2020-21,MBA,3,III,SAA,973,Berry,6919422,15,Spence Johns,Spence,Johns,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/6919422
2021,2020-21,MBA,3,III,SAA,973,Berry,6919423,14,Tanner Still,Tanner,Still,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/6919423
2021,2020-21,MBA,3,III,SAA,973,Berry,6919424,34,Milan Sutaria,Milan,Sutaria,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6919424
2021,2020-21,MBA,3,III,SAA,973,Berry,6919427,25,Mark Swett,Mark,Swett,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6919427
2021,2020-21,MBA,3,III,SAA,973,Berry,6919428,26,Trevor Proctor,Trevor,Proctor,Jr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6919428
2021,2020-21,MBA,3,III,SAA,973,Berry,6919429,27,Andrew Norred,Andrew,Norred,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6919429
2021,2020-21,MBA,3,III,SAA,973,Berry,6919430,31,Gavin Booker,Gavin,Booker,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6919430
2021,2020-21,MBA,3,III,SAA,973,Berry,6919431,32,Dalton Turnbow,Dalton,Turnbow,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6919431
2021,2020-21,MBA,3,III,SAA,973,Berry,6919432,5,Derrick Newman,Derrick,Newman,Jr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/6919432
2021,2020-21,MBA,3,III,SAA,973,Berry,6919433,17,Garrett West,Garrett,West,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6919433
2021,2020-21,MBA,3,III,SAA,973,Berry,6919434,20,Weston Bray,Weston,Bray,Jr.,C,,,,,,,25,19,https://stats.ncaa.org/players/6919434
2021,2020-21,MBA,3,III,SAA,973,Berry,6919435,33,Dylan Stalzer,Dylan,Stalzer,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6919435
2021,2020-21,MBA,3,III,SAA,973,Berry,6919436,12,Justin Carr,Justin,Carr,So.,C,,,,,,,12,5,https://stats.ncaa.org/players/6919436
2021,2020-21,MBA,3,III,SAA,973,Berry,6919437,38,Bryce Morin,Bryce,Morin,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6919437
2021,2020-21,MBA,3,III,SAA,973,Berry,6919438,3,John Poist,John,Poist,So.,INF,,,,,,,27,17,https://stats.ncaa.org/players/6919438
2021,2020-21,MBA,3,III,SAA,973,Berry,7120184,38,Ethan Crump,Ethan,Crump,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7120184
2021,2020-21,MBA,3,III,SAA,973,Berry,7120185,51,Will Marquart,Will,Marquart,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7120185
2021,2020-21,MBA,3,III,SAA,973,Berry,7120186,54,Will Wikner,Will,Wikner,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/7120186
2021,2020-21,MBA,3,III,SAA,973,Berry,7127628,28,Gavin Duncan,Gavin,Duncan,Fr.,ph/1b,,,,,,,3,0,https://stats.ncaa.org/players/7127628
2021,2020-21,MBA,3,III,SAA,973,Berry,7119313,52,Morgan Willis,Morgan,Willis,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7119313
2021,2020-21,MBA,3,III,SAA,973,Berry,7127627,1,Zack Walch,Zack,Walch,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/7127627
2021,2020-21,MBA,3,III,SAA,973,Berry,7134842,49,Blake Hyman,Blake,Hyman,---,lf,,,,,,,5,1,https://stats.ncaa.org/players/7134842
2021,2020-21,MBA,3,III,SAA,973,Berry,7135513,29,M. Davila,M.,Davila,---,rf,,,,,,,4,0,https://stats.ncaa.org/players/7135513
2021,2020-21,MBA,3,III,SAA,973,Berry,7106146,23,Tyler Calvert,Tyler,Calvert,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/7106146
2021,2020-21,MBA,3,III,SAA,973,Berry,7106148,47,Nick Brunswick,Nick,Brunswick,Fr.,OF,,,,,,,19,6,https://stats.ncaa.org/players/7106148
2021,2020-21,MBA,3,III,SAA,973,Berry,7106149,22,Levi Cloud,Levi,Cloud,Fr.,INF,,,,,,,38,32,https://stats.ncaa.org/players/7106149
2021,2020-21,MBA,3,III,SAA,973,Berry,7106152,35,Trace Cate,Trace,Cate,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/7106152
2021,2020-21,MBA,3,III,SAA,973,Berry,7106153,36,Brady Drummond,Brady,Drummond,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7106153
2021,2020-21,MBA,3,III,SAA,973,Berry,7106155,48,Walker Payton,Walker,Payton,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/7106155
2021,2020-21,MBA,3,III,SAA,973,Berry,7106156,53,Andrew Pendleton,Andrew,Pendleton,Fr.,C,,,,,,,16,13,https://stats.ncaa.org/players/7106156
2021,2020-21,MBA,3,III,SAA,973,Berry,7106151,4,Jack Poist,Jack,Poist,Fr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/7106151
2021,2020-21,MBA,3,III,SAA,973,Berry,7106147,11,Ben Coker,Ben,Coker,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/7106147
2021,2020-21,MBA,3,III,SAA,973,Berry,7106154,43,Charlie Morgan,Charlie,Morgan,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7106154
