season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,6912157,11,Jacob Lozinski,Jacob,Lozinski,Sr.,OF,,,,,,,25,18,https://stats.ncaa.org/players/6912157
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,6912158,4,Nathan Birtley,Nathan,Birtley,Sr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/6912158
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,6912160,25,Mitch Sorensen,Mitch,Sorensen,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6912160
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,6912163,45,Anthony Berrios Jr.,Anthony,Berrios Jr.,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6912163
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,6912165,14,Cade Wendel,Cade,Wendel,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/6912165
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,6912166,50,Mark Fischer,Mark,Fischer,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6912166
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,6912169,52,Spencer Crane,Spencer,Crane,So.,1B,,,,,,,13,4,https://stats.ncaa.org/players/6912169
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,6912170,51,Joshua Flowers,Joshua,Flowers,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6912170
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,6912172,28,Reed Collins,Reed,Collins,Sr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/6912172
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,6912174,8,Tyler Bryant,Tyler,Bryant,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/6912174
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,6912175,31,Chase Tompkins,Chase,Tompkins,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/6912175
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,6912176,39,Drew Donaldson,Drew,Donaldson,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/6912176
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,6912179,34,Jon Poppy,Jon,Poppy,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6912179
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,6912180,36,Scott Fernald,Scott,Fernald,Sr.,C,,,,,,,21,16,https://stats.ncaa.org/players/6912180
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,7120439,16,Trevor Smentek,Trevor,Smentek,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7120439
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,7120386,5,Eric Doyle,Eric,Doyle,Jr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/7120386
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,7120381,46,Caleb Deel,Caleb,Deel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7120381
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,7120405,18,Treyvon Fletcher,Treyvon,Fletcher,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7120405
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,7120411,29,Cody Greenfield,Cody,Greenfield,Fr.,C,,,,,,,9,7,https://stats.ncaa.org/players/7120411
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,7120423,27,Ryan Lally,Ryan,Lally,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/7120423
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,7120396,13,Willie Finch Jr.,Willie,Finch Jr.,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7120396
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,7120434,1,Eddie Morris,Eddie,Morris,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/7120434
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,7120380,6,Josue Cruz,Josue,Cruz,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/7120380
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,7120414,37,Joe Gubanc,Joe,Gubanc,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7120414
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,7120433,33,Ryan Middendorf,Ryan,Middendorf,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/7120433
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,7120435,26,Chris Mutter,Chris,Mutter,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7120435
2021,2020-21,MBA,2,II,G-MAC,2746,Lake Erie,7120390,15,Mac Durban,Mac,Durban,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7120390
