season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NACC,30172,IIT,7143932,11,Michael Lindenmuth,Michael,Lindenmuth,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7143932
2021,2020-21,MBA,3,III,NACC,30172,IIT,7143930,8,Caleb Parks,Caleb,Parks,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7143930
2021,2020-21,MBA,3,III,NACC,30172,IIT,7143959,34,Ryan Cantlin,Ryan,Cantlin,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/7143959
2021,2020-21,MBA,3,III,NACC,30172,IIT,7143929,2,Christian Estrada,Christian,Estrada,Fr.,2B,,,,,,,4,0,https://stats.ncaa.org/players/7143929
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923442,1,Austin Richardson,Austin,Richardson,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/6923442
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923447,9,David Navarro,David,Navarro,Sr.,PH,,,,,,,23,17,https://stats.ncaa.org/players/6923447
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923448,14,Nick Bledsoe,Nick,Bledsoe,Sr.,2B,,,,,,,29,29,https://stats.ncaa.org/players/6923448
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923452,3,Brandon Bennitt,Brandon,Bennitt,Jr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/6923452
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923453,36,Zac Lis,Zac,Lis,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6923453
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923454,15,Claudio LoBraico,Claudio,LoBraico,Sr.,INF,,,,,,,22,19,https://stats.ncaa.org/players/6923454
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923456,29,Matthew Jackson,Matthew,Jackson,Jr.,C,,,,,,,22,17,https://stats.ncaa.org/players/6923456
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923457,54,Joe Fulkerson,Joe,Fulkerson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6923457
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923458,47,Wyatt Ronek,Wyatt,Ronek,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6923458
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923460,51,Brandon Holifield,Brandon,Holifield,Jr.,OF,,,,,,,12,8,https://stats.ncaa.org/players/6923460
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923461,4,Patrick Day,Patrick,Day,Jr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/6923461
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923463,17,Zach Pacer,Zach,Pacer,Sr.,UT,,,,,,,21,16,https://stats.ncaa.org/players/6923463
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923464,26,Roberto Carselle,Roberto,Carselle,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/6923464
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923465,23,Michael Courtney,Michael,Courtney,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/6923465
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923466,6,Jacob Sorenson,Jacob,Sorenson,Sr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/6923466
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923469,7,Connor Blake,Connor,Blake,So.,3B,,,,,,,29,29,https://stats.ncaa.org/players/6923469
2021,2020-21,MBA,3,III,NACC,30172,IIT,6923467,25,Ian Duke,Ian,Duke,Sr.,3B,,,,,,,8,8,https://stats.ncaa.org/players/6923467
2021,2020-21,MBA,3,III,NACC,30172,IIT,7143955,18,Matthew McMullen,Matthew,McMullen,Sr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/7143955
2021,2020-21,MBA,3,III,NACC,30172,IIT,7143957,28,Ted Howell,Ted,Howell,Sr.,1B,,,,,,,29,29,https://stats.ncaa.org/players/7143957
2021,2020-21,MBA,3,III,NACC,30172,IIT,7143956,19,Chris Harrison,Chris,Harrison,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7143956
2021,2020-21,MBA,3,III,NACC,30172,IIT,7161213,32,Luke Leonard,Luke,Leonard,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7161213
2021,2020-21,MBA,3,III,NACC,30172,IIT,7143975,24,Samuel Sproule,Samuel,Sproule,Fr.,OF,,,,,,,18,8,https://stats.ncaa.org/players/7143975
