season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905926,13,Christopher Campos,Christopher,Campos,So.,SS,,,,,,,37,30,https://stats.ncaa.org/players/6905926
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905927,5,Nick Mistone,Nick,Mistone,So.,INF,,,,,,,40,37,https://stats.ncaa.org/players/6905927
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905928,12,Javy Espinoza,Javy,Espinoza,So.,INF,,,,,,,37,18,https://stats.ncaa.org/players/6905928
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905929,33,Chris Santiago,Chris,Santiago,So.,INF,,,,,,,37,27,https://stats.ncaa.org/players/6905929
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905930,42,Ryan Taurek,Ryan,Taurek,So.,P,,,,,,,16,9,https://stats.ncaa.org/players/6905930
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905932,28,Austin Elder,Austin,Elder,Jr.,C,,,,,,,16,10,https://stats.ncaa.org/players/6905932
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905933,31,Josh Paino,Josh,Paino,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6905933
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905934,4,Nathan Schneider,Nathan,Schneider,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905934
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905935,16,Milton Vrionis,Milton,Vrionis,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905935
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905938,45,Michael Hobbs,Michael,Hobbs,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6905938
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905939,14,Jack Murphy,Jack,Murphy,Sr.,OF,,,,,,,20,6,https://stats.ncaa.org/players/6905939
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905940,24,Carlos Lomeli,Carlos,Lomeli,Sr.,P,,,,,,,16,11,https://stats.ncaa.org/players/6905940
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905941,23,JC Santini,JC,Santini,Jr.,C,,,,,,,38,25,https://stats.ncaa.org/players/6905941
