season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7074761,31,Matt Kortendick,Matt,Kortendick,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7074761
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911727,57,Kris Shumaker,Kris,Shumaker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6911727
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911728,29,Ty Bowring,Ty,Bowring,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6911728
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077454,27,Blake Taylor,Blake,Taylor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7077454
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911730,52,Ayden Heard,Ayden,Heard,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6911730
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911731,2,Ty Manning,Ty,Manning,So.,OF,,,,,,,45,42,https://stats.ncaa.org/players/6911731
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911732,6,Jacob Martinez,Jacob,Martinez,Jr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/6911732
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911734,25,Chris Sutton,Chris,Sutton,Fr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/6911734
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911735,38,Kade Garmany,Kade,Garmany,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6911735
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911737,45,Jack Liddell,Jack,Liddell,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6911737
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911738,3,Chris Lyles,Chris,Lyles,Fr.,OF,,,,,,,26,8,https://stats.ncaa.org/players/6911738
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911740,30,Dakota Frachiseur,Dakota,Frachiseur,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6911740
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911741,24,Tucker Burton,Tucker,Burton,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/6911741
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911742,8,Jacob Womack,Jacob,Womack,So.,P,,,,,,,16,12,https://stats.ncaa.org/players/6911742
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911743,51,Wyatt Fain,Wyatt,Fain,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6911743
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911745,12,Trevor Smith,Trevor,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911745
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911746,44,Chase Hodges,Chase,Hodges,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6911746
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911747,20,Josh Walker,Josh,Walker,Jr.,INF,,,,,,,17,11,https://stats.ncaa.org/players/6911747
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911750,32,Brett McGee,Brett,McGee,So.,C,,,,,,,45,45,https://stats.ncaa.org/players/6911750
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911751,26,Riley Orr,Riley,Orr,So.,INF,,,,,,,46,46,https://stats.ncaa.org/players/6911751
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911752,41,Trent Pierce,Trent,Pierce,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911752
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911753,40,John Dawson,John,Dawson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6911753
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911755,16,Cameron Poston,Cameron,Poston,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6911755
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911761,13,Cooper King,Cooper,King,Jr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6911761
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911763,9,Matt Aiken,Matt,Aiken,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6911763
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911765,21,Parker Abrego,Parker,Abrego,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/6911765
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911766,17,Remy Bilodeau,Remy,Bilodeau,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/6911766
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,6911768,46,Dezmond Cordova,Dezmond,Cordova,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6911768
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077471,35,Nolan Dempsay,Nolan,Dempsay,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7077471
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077472,37,Reed Osborn,Reed,Osborn,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7077472
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077470,19,Santos Sosa,Santos,Sosa,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/7077470
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077468,14,Maddox Solomon,Maddox,Solomon,So.,UT,,,,,,,11,0,https://stats.ncaa.org/players/7077468
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077460,49,Grant Sanders,Grant,Sanders,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7077460
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7074758,18,Mason Peterson,Mason,Peterson,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/7074758
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7074759,28,Zach Muldoon,Zach,Muldoon,Sr.,C,,,,,,,31,24,https://stats.ncaa.org/players/7074759
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7074757,23,Zach Smith,Zach,Smith,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/7074757
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7074760,7,Kobe Morris,Kobe,Morris,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/7074760
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7074762,5,Austin Baker,Austin,Baker,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/7074762
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077452,4,Will Richardson,Will,Richardson,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7077452
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077453,11,Conner Allen,Conner,Allen,So.,OF,,,,,,,17,13,https://stats.ncaa.org/players/7077453
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077455,34,James Janco,James,Janco,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/7077455
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077456,36,Isaiah Haynes,Isaiah,Haynes,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7077456
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077457,39,Brandon Gonzalez,Brandon,Gonzalez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7077457
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077458,42,Jackson Duke,Jackson,Duke,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7077458
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077459,48,Braydn Clark,Braydn,Clark,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7077459
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077461,50,Cameron Duncan,Cameron,Duncan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7077461
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077462,53,Riley Klober,Riley,Klober,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7077462
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077463,54,Ben Muldoon,Ben,Muldoon,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7077463
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077464,55,JD Padgett,JD,Padgett,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7077464
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077465,56,Bryson Rhodes,Bryson,Rhodes,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7077465
2021,2020-21,MBA,2,II,GAC,1376,Southern Ark.,7077469,15,Jake Smith,Jake,Smith,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7077469
