season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),7146963,16,Robert Puccio,Robert,Puccio,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7146963
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),7146968,20,Brad Sakellarides,Brad,Sakellarides,Fr.,C,,,,,,,24,24,https://stats.ncaa.org/players/7146968
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),7146960,7,Nick Burke,Nick,Burke,Fr.,SS,,,,,,,10,6,https://stats.ncaa.org/players/7146960
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),7146962,12,James Mahoney,James,Mahoney,Fr.,2B,,,,,,,21,12,https://stats.ncaa.org/players/7146962
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),7146969,21,Liam Pulsipher,Liam,Pulsipher,So.,UT,,,,,,,15,11,https://stats.ncaa.org/players/7146969
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),7146970,23,Andrew Smith,Andrew,Smith,Fr.,UT,,,,,,,23,23,https://stats.ncaa.org/players/7146970
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),7146971,26,Daniel Deutsch,Daniel,Deutsch,Fr.,1B,,,,,,,15,5,https://stats.ncaa.org/players/7146971
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),7146972,28,Dean Fazah,Dean,Fazah,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/7146972
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),7146974,34,Johnny Dougherty,Johnny,Dougherty,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/7146974
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),7146975,35,Jordan Sanabria,Jordan,Sanabria,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7146975
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),7147527,33,Juan Vasquez,Juan,Vasquez,Fr.,OF,,,,,,,12,3,https://stats.ncaa.org/players/7147527
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),7146956,1,Jordan Ramlogan,Jordan,Ramlogan,Fr.,2B,,,,,,,17,10,https://stats.ncaa.org/players/7146956
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),7146958,2,Corey Tingo,Corey,Tingo,Sr.,SS,,,,,,,25,24,https://stats.ncaa.org/players/7146958
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),6909342,8,Stephen Castro,Stephen,Castro,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6909342
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),6909346,27,Rob Backus,Rob,Backus,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6909346
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),6909348,45,Dimitri Papazoglou,Dimitri,Papazoglou,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6909348
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),6909349,42,Dylan Hughes,Dylan,Hughes,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/6909349
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),6909350,14,John Rodopoulos,John,Rodopoulos,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6909350
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),6909353,3,Jayson Rodopoulos,Jayson,Rodopoulos,Jr.,OF,,,,,,,25,23,https://stats.ncaa.org/players/6909353
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),6909354,22,Danny Gargano,Danny,Gargano,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6909354
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),6909355,4,Colin Diez,Colin,Diez,So.,OF,,,,,,,25,25,https://stats.ncaa.org/players/6909355
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),6909356,11,Dante Interlandi,Dante,Interlandi,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6909356
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),6909359,10,Mike Tagliarini,Mike,Tagliarini,So.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6909359
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),6909361,15,Evan Christopher,Evan,Christopher,So.,2B,,,,,,,26,25,https://stats.ncaa.org/players/6909361
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),6909362,19,Reed Hoskins,Reed,Hoskins,So.,C,,,,,,,26,26,https://stats.ncaa.org/players/6909362
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),6909365,5,Teovaldo Estevez,Teovaldo,Estevez,So.,C,,,,,,,23,20,https://stats.ncaa.org/players/6909365
2021,2020-21,MBA,2,II,ECC,560,Queens (NY),7146965,17,Nick Barreiros,Nick,Barreiros,Fr.,C,,,,,,,17,8,https://stats.ncaa.org/players/7146965
