season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918851,15,Eric Modaff,Eric,Modaff,So.,OF,,,,,,,38,38,https://stats.ncaa.org/players/6918851
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918853,5,Hunter Staniske,Hunter,Staniske,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/6918853
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918855,21,Trevor Niedzwiecki,Trevor,Niedzwiecki,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/6918855
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918856,26,Griffith Lukes,Griffith,Lukes,Jr.,3B,,,,,,,36,30,https://stats.ncaa.org/players/6918856
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918859,12,Will Michalski,Will,Michalski,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6918859
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918860,18,Sean Cummins,Sean,Cummins,Jr.,OF,,,,,,,22,19,https://stats.ncaa.org/players/6918860
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918861,45,Alex Larson,Alex,Larson,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/6918861
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918862,3,Joey Petryniec,Joey,Petryniec,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6918862
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918863,2,Benjamin Jung,Benjamin,Jung,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6918863
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918864,7,Kameron Dransfeldt,Kameron,Dransfeldt,So.,1B,,,,,,,12,9,https://stats.ncaa.org/players/6918864
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918865,8,Andrew Deardurff,Andrew,Deardurff,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6918865
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918866,11,Harry Orth,Harry,Orth,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/6918866
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918867,50,Cameran Crawford,Cameran,Crawford,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918867
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918868,17,Grant Yakimisky,Grant,Yakimisky,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/6918868
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918870,27,Cameron Mulvihill,Cameron,Mulvihill,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6918870
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918871,29,Ethan Schreier,Ethan,Schreier,Fr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/6918871
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918872,23,Connor Giusti,Connor,Giusti,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6918872
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918874,24,Marcus Keller,Marcus,Keller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918874
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918875,35,Matt Sorrells,Matt,Sorrells,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6918875
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918878,20,Matt Scherrman,Matt,Scherrman,Fr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/6918878
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918880,32,Bayne Johnson,Bayne,Johnson,Fr.,C,,,,,,,9,2,https://stats.ncaa.org/players/6918880
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918881,6,Trey Tennessen,Trey,Tennessen,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6918881
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918883,14,Carter Hesselman,Carter,Hesselman,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6918883
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918884,56,Tyler Marson,Tyler,Marson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918884
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918885,10,Jackson Broom,Jackson,Broom,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/6918885
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918886,28,Jake Andersen,Jake,Andersen,Fr.,C,,,,,,,29,23,https://stats.ncaa.org/players/6918886
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918888,38,Chase Marsh,Chase,Marsh,Jr.,INF,,,,,,,15,9,https://stats.ncaa.org/players/6918888
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918889,41,Jackson Mladic,Jackson,Mladic,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6918889
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,6918890,44,Nick Loizzi,Nick,Loizzi,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6918890
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,7133698,1,Joseph Bacarella,Joseph,Bacarella,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7133698
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,7133699,4,Jake Surane,Jake,Surane,Fr.,INF,,,,,,,22,12,https://stats.ncaa.org/players/7133699
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,7133701,9,Myles Mitchell,Myles,Mitchell,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7133701
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,7133702,16,Zach Taylor,Zach,Taylor,Fr.,C,,,,,,,24,16,https://stats.ncaa.org/players/7133702
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,7133705,46,LJ Waco,LJ,Waco,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7133705
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,7133706,30,Kade Bohlman,Kade,Bohlman,So.,1B,,,,,,,5,2,https://stats.ncaa.org/players/7133706
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,7133703,22,Will Wendlick,Will,Wendlick,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7133703
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,7133704,34,Hunter Fredrick,Hunter,Fredrick,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7133704
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,7133709,33,Tyler Batchelor,Tyler,Batchelor,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7133709
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,7133697,19,Jarrett Scheelk,Jarrett,Scheelk,Jr.,UT,,,,,,,39,39,https://stats.ncaa.org/players/7133697
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,7133707,55,Brandon Kendall,Brandon,Kendall,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7133707
2021,2020-21,MBA,3,III,WIAC,798,Wis.-Oshkosh,7133708,40,Logan King,Logan,King,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/7133708
