season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927546,29,Zak Muffitt,Zak,Muffitt,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6927546
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927547,43,Clayton Roberts,Clayton,Roberts,Sr.,OF,,,,,,,26,24,https://stats.ncaa.org/players/6927547
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927548,25,Billy Davis,Billy,Davis,Sr.,C,,,,,,,23,20,https://stats.ncaa.org/players/6927548
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927550,42,Josh Monturo,Josh,Monturo,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6927550
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927551,22,Paul Hansel,Paul,Hansel,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6927551
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927552,21,Luke Luckenbaugh,Luke,Luckenbaugh,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6927552
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927553,31,Ben Stewart,Ben,Stewart,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6927553
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927554,7,Carson Spangler,Carson,Spangler,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6927554
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927556,32,Derek Freed,Derek,Freed,Sr.,INF,,,,,,,28,24,https://stats.ncaa.org/players/6927556
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927558,99,Trent Culver,Trent,Culver,Sr.,OF,,,,,,,28,27,https://stats.ncaa.org/players/6927558
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927562,6,Jorge Zambrano,Jorge,Zambrano,Jr.,P,,,,,,,24,19,https://stats.ncaa.org/players/6927562
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927563,20,Jarod Bingaman,Jarod,Bingaman,Jr.,SS,,,,,,,29,29,https://stats.ncaa.org/players/6927563
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927564,3,Mason Valentino,Mason,Valentino,Jr.,C,,,,,,,12,9,https://stats.ncaa.org/players/6927564
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927566,13,Colt Price,Colt,Price,Jr.,3B,,,,,,,16,14,https://stats.ncaa.org/players/6927566
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927570,26,Reed Wagner,Reed,Wagner,Jr.,SS,,,,,,,23,14,https://stats.ncaa.org/players/6927570
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927572,45,Jason Johnson,Jason,Johnson,Jr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/6927572
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927573,5,Kasey Caras,Kasey,Caras,Jr.,1B,,,,,,,27,27,https://stats.ncaa.org/players/6927573
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927574,30,Luke Blasick,Luke,Blasick,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6927574
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927575,23,Ben Writer,Ben,Writer,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6927575
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927577,36,Kenny Runkel,Kenny,Runkel,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6927577
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927579,11,Christian Woodie,Christian,Woodie,So.,p,,,,,,,9,7,https://stats.ncaa.org/players/6927579
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,6927581,28,Dylan Symonds,Dylan,Symonds,So.,c,,,,,,,25,17,https://stats.ncaa.org/players/6927581
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,7137506,2,Nathan Stein,Nathan,Stein,Fr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/7137506
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,7137508,9,Jake Brown,Jake,Brown,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/7137508
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,7137518,46,Garrison Shields-Seelig,Garrison,Shields-Seelig,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7137518
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,7158051,33,Dean Carver,Dean,Carver,---,rf,,,,,,,3,1,https://stats.ncaa.org/players/7158051
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,7137507,8,Josh Nielsen,Josh,Nielsen,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/7137507
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,7137509,10,Sam Zercher,Sam,Zercher,So.,C,,,,,,,20,14,https://stats.ncaa.org/players/7137509
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,7137511,12,Ryan Friend,Ryan,Friend,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7137511
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,7137512,16,Manny Covington,Manny,Covington,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/7137512
2021,2020-21,MBA,3,III,MAC Commonwealth,411,Messiah,7137514,24,Joshua Ammons,Joshua,Ammons,Fr.,1B,,,,,,,18,13,https://stats.ncaa.org/players/7137514
