season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),7128315,2,Ben Hudock,Ben,Hudock,Sr.,P,,,,,,,13,3,https://stats.ncaa.org/players/7128315
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908203,21,Alex Super,Alex,Super,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6908203
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908204,35,Elijah Glass,Elijah,Glass,So.,UT,,,,,,,26,17,https://stats.ncaa.org/players/6908204
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908205,36,Sean Furlong,Sean,Furlong,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/6908205
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908206,19,Mark Edeburn,Mark,Edeburn,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/6908206
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908207,34,Colton Burd,Colton,Burd,So.,C,,,,,,,21,9,https://stats.ncaa.org/players/6908207
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908208,16,Nate Davis,Nate,Davis,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/6908208
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908209,24,Ian Logue,Ian,Logue,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/6908209
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908210,29,Jayson Wilbur,Jayson,Wilbur,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6908210
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908212,5,Caden DeCroo,Caden,DeCroo,So.,UT,,,,,,,28,23,https://stats.ncaa.org/players/6908212
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908213,17,Harrison Pontoli,Harrison,Pontoli,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/6908213
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908214,33,Michael Perreault,Michael,Perreault,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6908214
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908215,23,Jake Decker,Jake,Decker,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6908215
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908216,8,Christian Gabriel,Christian,Gabriel,So.,INF,,,,,,,20,5,https://stats.ncaa.org/players/6908216
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908217,7,Colin Williams,Colin,Williams,Sr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/6908217
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908218,30,Lukas Heffner,Lukas,Heffner,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6908218
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908219,20,Ben Teplin,Ben,Teplin,Sr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6908219
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908220,6,Nick Kuhn,Nick,Kuhn,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6908220
