season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,7126382,34,Joe Brickey,Joe,Brickey,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/7126382
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,7126387,29,Grant Merk,Grant,Merk,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7126387
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,7126394,22,Andrew Zakula,Andrew,Zakula,So.,1B,,,,,,,23,18,https://stats.ncaa.org/players/7126394
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,7126386,31,Anders Lind,Anders,Lind,Fr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/7126386
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918891,17,Jason Adams,Jason,Adams,So.,OF,,,,,,,31,29,https://stats.ncaa.org/players/6918891
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918895,11,Ross Krist,Ross,Krist,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/6918895
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918896,3,Ryan Vogel,Ryan,Vogel,Sr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/6918896
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918897,4,Jonathon Kelso,Jonathon,Kelso,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/6918897
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918898,18,Shane Nolan,Shane,Nolan,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6918898
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918899,13,Michael Greco,Michael,Greco,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6918899
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918903,2,Ben Espinoza,Ben,Espinoza,Jr.,OF,,,,,,,20,14,https://stats.ncaa.org/players/6918903
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918904,33,Rich Jesse JR,Rich,Jesse JR,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6918904
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918905,6,Samuel Peters,Samuel,Peters,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6918905
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918907,1,Logan Kozak,Logan,Kozak,Jr.,C,,,,,,,28,24,https://stats.ncaa.org/players/6918907
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918909,25,Garrett Gillund,Garrett,Gillund,Jr.,1B,,,,,,,12,7,https://stats.ncaa.org/players/6918909
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918910,14,Nate Jennings,Nate,Jennings,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6918910
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918914,10,Mitchell McLaughlin,Mitchell,McLaughlin,So.,C,,,,,,,28,27,https://stats.ncaa.org/players/6918914
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918915,12,Jordan Collins,Jordan,Collins,So.,OF,,,,,,,10,6,https://stats.ncaa.org/players/6918915
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918917,9,Austin Redfearn,Austin,Redfearn,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6918917
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918918,28,Dan Opem,Dan,Opem,Sr.,C,,,,,,,19,17,https://stats.ncaa.org/players/6918918
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918919,32,Wyatt Molitor,Wyatt,Molitor,So.,INF,,,,,,,36,31,https://stats.ncaa.org/players/6918919
