season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917543,6,Ben Tobio,Ben,Tobio,So.,INF,,,,,,,25,25,https://stats.ncaa.org/players/6917543
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917544,2,Brett Mendez,Brett,Mendez,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/6917544
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917545,7,Gannon Kenney-McGowan,Gannon,Kenney-McGowan,Sr.,1B,,,,,,,23,22,https://stats.ncaa.org/players/6917545
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917546,26,Eli Zuckerman,Eli,Zuckerman,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6917546
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917548,33,Tyler Armstrong,Tyler,Armstrong,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6917548
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917549,32,Roy Iversen,Roy,Iversen,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/6917549
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917550,4,Thomas Paulich,Thomas,Paulich,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6917550
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917553,22,Alex Smith,Alex,Smith,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/6917553
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917554,13,Nathan Zuckerman,Nathan,Zuckerman,Sr.,C,,,,,,,35,35,https://stats.ncaa.org/players/6917554
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917559,1,Ryan Finegan,Ryan,Finegan,Jr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6917559
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917560,34,Mike Faria,Mike,Faria,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6917560
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917561,35,Tom James,Tom,James,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6917561
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917562,3,Ryan Wall,Ryan,Wall,Jr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/6917562
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917563,16,Chris Silos,Chris,Silos,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/6917563
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917564,8,Ryan Shea,Ryan,Shea,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/6917564
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917565,11,Leo Bristow,Leo,Bristow,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/6917565
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917566,18,Mark DeCicco,Mark,DeCicco,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6917566
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917568,23,Chris Davis,Chris,Davis,So.,INF,,,,,,,11,6,https://stats.ncaa.org/players/6917568
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917569,29,Stephen Willey,Stephen,Willey,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6917569
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917570,5,Justin Doyle,Justin,Doyle,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6917570
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917571,39,Anthony Pron,Anthony,Pron,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/6917571
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,6917572,17,Chris Zickert,Chris,Zickert,So.,OF,,,,,,,22,5,https://stats.ncaa.org/players/6917572
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,7135516,31,Johnny Albrecht,Johnny,Albrecht,Fr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/7135516
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,7135517,9,Christian Kreiser,Christian,Kreiser,Fr.,1B,,,,,,,31,23,https://stats.ncaa.org/players/7135517
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,7135769,30,Chandler Brierley,Chandler,Brierley,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/7135769
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,7142438,40,Jacob Buurman,Jacob,Buurman,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7142438
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,7142342,14,Frank Tonina,Frank,Tonina,Fr.,C,,,,,,,11,3,https://stats.ncaa.org/players/7142342
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,7142339,15,Jake Prince,Jake,Prince,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/7142339
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,7142341,25,Jack Stafford,Jack,Stafford,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/7142341
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,7142337,37,Jack Irby,Jack,Irby,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/7142337
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,7142338,28,Axel Johnson,Axel,Johnson,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7142338
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,7142340,12,Michael Reyes,Michael,Reyes,So.,UT,,,,,,,30,20,https://stats.ncaa.org/players/7142340
2021,2020-21,MBA,3,III,MAC Freedom,679,Stevens,7155607,27,Peter Mastropolo,Peter,Mastropolo,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7155607
