season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907081,20,Mike Flemming,Mike,Flemming,Fr.,DH,,,,,,,35,24,https://stats.ncaa.org/players/6907081
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907082,13,Jake Depperschmidt,Jake,Depperschmidt,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6907082
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907083,2,Austin Eifrid,Austin,Eifrid,Sr.,SS,,,,,,,43,42,https://stats.ncaa.org/players/6907083
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907086,5,Dillan Smith,Dillan,Smith,Jr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/6907086
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907087,8,Logan Moss,Logan,Moss,Jr.,PH,,,,,,,32,24,https://stats.ncaa.org/players/6907087
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907088,22,Nicky Zorne,Nicky,Zorne,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907088
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907089,34,Micah Allen,Micah,Allen,Sr.,P,,,,,,,26,23,https://stats.ncaa.org/players/6907089
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907090,26,Perry Bewley,Perry,Bewley,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6907090
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907093,14,Josh Stover,Josh,Stover,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/6907093
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907094,4,Seth Schroeder,Seth,Schroeder,So.,C,,,,,,,38,32,https://stats.ncaa.org/players/6907094
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907095,27,Brycen James,Brycen,James,Jr.,ph,,,,,,,0,0,https://stats.ncaa.org/players/6907095
