season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903289,24,Cameron Masterman,Cameron,Masterman,Jr.,OF,,,,,,,46,39,https://stats.ncaa.org/players/6903289
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903290,7,Lucas Dunn,Lucas,Dunn,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/6903290
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903291,6,Ben Bianco,Ben,Bianco,Jr.,C,,,,,,,13,3,https://stats.ncaa.org/players/6903291
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903292,33,Michael Kirian,Michael,Kirian,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/6903292
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903293,44,Gavin Sullivan,Gavin,Sullivan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903293
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903298,14,Trey Leonard,Trey,Leonard,Jr.,OF,,,,,,,45,37,https://stats.ncaa.org/players/6903298
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903300,25,Jared Poland,Jared,Poland,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6903300
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903301,26,Kerry Wright,Kerry,Wright,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903301
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903303,39,Jack Perkins,Jack,Perkins,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/6903303
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903304,10,Tim Borden,Tim,Borden,So.,INF,,,,,,,21,8,https://stats.ncaa.org/players/6903304
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903305,31,Carter Lohman,Carter,Lohman,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/6903305
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903306,32,Henry Davis,Henry,Davis,So.,C,,,,,,,50,49,https://stats.ncaa.org/players/6903306
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903307,13,Alex Binelas,Alex,Binelas,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/6903307
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903308,36,Glenn Albanese,Glenn,Albanese,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6903308
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903309,22,Ben Metzinger,Ben,Metzinger,So.,C,,,,,,,20,11,https://stats.ncaa.org/players/6903309
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903310,35,Garrett Schmeltz,Garrett,Schmeltz,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/6903310
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903311,5,Levi Usher,Levi,Usher,So.,OF,,,,,,,49,35,https://stats.ncaa.org/players/6903311
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903312,19,Ryan Hawks,Ryan,Hawks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903312
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903313,29,Tyeler Hawkins,Tyeler,Hawkins,Fr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/6903313
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903315,20,Dalton Rushing,Dalton,Rushing,Fr.,C,,,,,,,28,19,https://stats.ncaa.org/players/6903315
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903316,43,Duncan Hall,Duncan,Hall,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903316
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903317,40,Tate Kuehner,Tate,Kuehner,Fr.,P,,,,,,,20,2,https://stats.ncaa.org/players/6903317
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903318,8,Luke Brown,Luke,Brown,Jr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/6903318
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903319,11,Chris Seng,Chris,Seng,So.,OF,,,,,,,19,0,https://stats.ncaa.org/players/6903319
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903320,28,Kellan Tulio,Kellan,Tulio,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6903320
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903321,30,Michael Prosecky,Michael,Prosecky,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6903321
2021,2020-21,MBA,1,I,ACC,367,Louisville,6903323,27,Evan Webster,Evan,Webster,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6903323
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096816,1,Jacob Ferris,Jacob,Ferris,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096816
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096858,46,Jack Payton,Jack,Payton,Fr.,C,,,,,,,13,7,https://stats.ncaa.org/players/7096858
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096862,47,Drake Westcott,Drake,Westcott,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7096862
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096865,48,J.R. Langworthy,J.R.,Langworthy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096865
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096847,34,Ben Wiegman,Ben,Wiegman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7096847
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096854,42,Anthony Silkwood,Anthony,Silkwood,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7096854
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096877,55,Seamus Barrett,Seamus,Barrett,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/7096877
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096824,2,Cooper Bowman,Cooper,Bowman,So.,INF,,,,,,,48,47,https://stats.ncaa.org/players/7096824
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096843,18,Wyatt Stevenson,Wyatt,Stevenson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7096843
