season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,7136827,45,Brandon Reno,Brandon,Reno,Sr.,1B,,,,,,,31,31,https://stats.ncaa.org/players/7136827
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918708,3,Nick Pronti,Nick,Pronti,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/6918708
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918709,12,Bryan Nifenecker,Bryan,Nifenecker,Sr.,INF,,,,,,,23,17,https://stats.ncaa.org/players/6918709
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918711,9,Michael Patrizio,Michael,Patrizio,Sr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/6918711
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918712,7,Frank Navatta,Frank,Navatta,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6918712
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918714,19,Andrew Indzonka,Andrew,Indzonka,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6918714
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918715,16,Nick Malatesta,Nick,Malatesta,Sr.,C,,,,,,,31,30,https://stats.ncaa.org/players/6918715
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918716,43,Vincent Uzzi,Vincent,Uzzi,Sr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/6918716
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918717,8,Jared Angerman,Jared,Angerman,Sr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6918717
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918718,29,Jack Hines,Jack,Hines,Sr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/6918718
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918719,8,Charles Giacometti Jr.,Charles,Giacometti Jr.,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6918719
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918722,6,Rob Iacono,Rob,Iacono,Sr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/6918722
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918725,17,Jonah Harder,Jonah,Harder,Sr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/6918725
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918726,27,Tony Molitoris,Tony,Molitoris,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6918726
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918727,13,Gage Coudriet,Gage,Coudriet,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/6918727
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918728,26,Vinny Bobbin,Vinny,Bobbin,Sr.,c,,,,,,,16,15,https://stats.ncaa.org/players/6918728
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918729,11,JT Hibschman,JT,Hibschman,Jr.,1B,,,,,,,8,8,https://stats.ncaa.org/players/6918729
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918730,1,Dominick Bayo,Dominick,Bayo,Sr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/6918730
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918731,22,Sawyer Kemp,Sawyer,Kemp,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/6918731
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918732,28,Alexis Velez,Alexis,Velez,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6918732
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918733,2,Stone Wormuth,Stone,Wormuth,So.,INF,,,,,,,18,13,https://stats.ncaa.org/players/6918733
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918734,32,David Wickiser,David,Wickiser,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6918734
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918735,20,Darren Kerdesky,Darren,Kerdesky,So.,UT,,,,,,,29,25,https://stats.ncaa.org/players/6918735
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918736,15,Peyton Schuck,Peyton,Schuck,So.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6918736
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918737,18,Jonathan Martens,Jonathan,Martens,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6918737
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918738,25,Jack Gordon,Jack,Gordon,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/6918738
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,6918739,24,Jason Spezzaferra,Jason,Spezzaferra,So.,INF,,,,,,,11,3,https://stats.ncaa.org/players/6918739
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,7136828,4,Rocky Dibernardo,Rocky,Dibernardo,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7136828
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,7136824,23,Matt Reinert,Matt,Reinert,Sr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/7136824
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,7136829,10,Tim Gilhooley,Tim,Gilhooley,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7136829
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,7136831,34,Loch Williams,Loch,Williams,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7136831
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,7136833,46,Ryan Sanderson,Ryan,Sanderson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7136833
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,7136832,42,Ruben Ortiz Montemayor,Ruben,Ortiz Montemayor,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7136832
2021,2020-21,MBA,3,III,MAC Freedom,784,Wilkes,7136830,33,Louie Stefanelli,Louie,Stefanelli,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7136830
