season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902901,4,Anthony Tulimero,Anthony,Tulimero,Fr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/6902901
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902903,27,Cole Larsen,Cole,Larsen,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/6902903
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902904,55,Everhett Hazelwood,Everhett,Hazelwood,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/6902904
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902905,28,Jake Baker,Jake,Baker,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6902905
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902906,40,Thane McDaniel,Thane,McDaniel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902906
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902907,11,Zac Cox,Zac,Cox,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6902907
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902908,34,Logan Williams,Logan,Williams,Jr.,C,,,,,,,21,11,https://stats.ncaa.org/players/6902908
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902910,43,Tom Lichty,Tom,Lichty,Jr.,INF,,,,,,,42,32,https://stats.ncaa.org/players/6902910
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902911,54,Steve Washilewski,Steve,Washilewski,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/6902911
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902913,46,Daniel Hegarty,Daniel,Hegarty,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/6902913
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902916,35,Conner VanCleave,Conner,VanCleave,Jr.,P,,,,,,,36,11,https://stats.ncaa.org/players/6902916
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902917,5,Skyler Messinger,Skyler,Messinger,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/6902917
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902918,32,Jonah Ulane,Jonah,Ulane,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/6902918
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902919,30,Nolan Metcalf,Nolan,Metcalf,Jr.,C,,,,,,,30,30,https://stats.ncaa.org/players/6902919
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902920,31,Blaine Ray,Blaine,Ray,Jr.,OF,,,,,,,29,12,https://stats.ncaa.org/players/6902920
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902922,23,Jack Wagner,Jack,Wagner,So.,INF,,,,,,,43,31,https://stats.ncaa.org/players/6902922
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902923,33,Dylan Ditzenberger,Dylan,Ditzenberger,So.,INF,,,,,,,55,51,https://stats.ncaa.org/players/6902923
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902924,3,Casey Burnham,Casey,Burnham,So.,OF,,,,,,,23,22,https://stats.ncaa.org/players/6902924
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902926,19,Austin Quick,Austin,Quick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902926
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902927,20,Jake Adams,Jake,Adams,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6902927
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902928,44,Eli Davis,Eli,Davis,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6902928
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902930,25,Jackson Cobb,Jackson,Cobb,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6902930
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902931,45,Marc Mendel,Marc,Mendel,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6902931
2021,2020-21,MBA,1,I,Big 12,328,Kansas,6902932,22,Ryan Vanderhei,Ryan,Vanderhei,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6902932
2021,2020-21,MBA,1,I,Big 12,328,Kansas,7115755,12,Tavian Josenberger,Tavian,Josenberger,Fr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/7115755
2021,2020-21,MBA,1,I,Big 12,328,Kansas,7115585,52,Nathan Barry,Nathan,Barry,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/7115585
2021,2020-21,MBA,1,I,Big 12,328,Kansas,7115592,14,Brett Vosik,Brett,Vosik,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/7115592
2021,2020-21,MBA,1,I,Big 12,328,Kansas,7115753,8,Jack Hammond,Jack,Hammond,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7115753
2021,2020-21,MBA,1,I,Big 12,328,Kansas,7115757,17,Maui Ahuna,Maui,Ahuna,Fr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/7115757
2021,2020-21,MBA,1,I,Big 12,328,Kansas,7115588,37,Ryan Cyr,Ryan,Cyr,Sr.,P,,,,,,,20,11,https://stats.ncaa.org/players/7115588
2021,2020-21,MBA,1,I,Big 12,328,Kansas,7115754,10,Tony Castonguay,Tony,Castonguay,Fr.,UT,,,,,,,16,0,https://stats.ncaa.org/players/7115754
2021,2020-21,MBA,1,I,Big 12,328,Kansas,7115760,29,Trevor Kardell,Trevor,Kardell,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7115760
2021,2020-21,MBA,1,I,Big 12,328,Kansas,7115761,39,Stone Hewlett,Stone,Hewlett,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7115761
2021,2020-21,MBA,1,I,Big 12,328,Kansas,7115764,47,Grant Shepherd,Grant,Shepherd,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7115764
2021,2020-21,MBA,1,I,Big 12,328,Kansas,7115766,51,Max Martinez,Max,Martinez,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7115766
