season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905381,3,Jackson Appel,Jackson,Appel,So.,C,,,,,,,8,6,https://stats.ncaa.org/players/6905381
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905382,21,Bryce Mangene,Bryce,Mangene,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6905382
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905383,10,Cole Palis,Cole,Palis,So.,UT,,,,,,,12,4,https://stats.ncaa.org/players/6905383
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905384,16,Seth Werchan,Seth,Werchan,So.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6905384
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905385,19,Owen Coady,Owen,Coady,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6905385
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905386,2,Ben Miller,Ben,Miller,So.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6905386
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905387,40,Ross Krakower,Ross,Krakower,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6905387
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905388,26,Brian Zeldin,Brian,Zeldin,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6905388
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905389,6,Justin Carboni,Justin,Carboni,So.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6905389
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905390,23,David Shoemaker,David,Shoemaker,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6905390
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905392,7,Kyle Cronk,Kyle,Cronk,Sr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/6905392
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905393,20,Jackson Petersen,Jackson,Petersen,Sr.,C,,,,,,,11,8,https://stats.ncaa.org/players/6905393
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905394,24,Christian Walton,Christian,Walton,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6905394
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905395,35,Robby Cerulle,Robby,Cerulle,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6905395
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905398,17,Eduardo Malinowski,Eduardo,Malinowski,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6905398
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905399,28,Brendan Bean,Brendan,Bean,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6905399
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905400,37,Cole Sichley,Cole,Sichley,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6905400
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905402,22,Kevin Eaise,Kevin,Eaise,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6905402
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905403,27,Tommy Courtney,Tommy,Courtney,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6905403
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905404,18,Craig Larsen,Craig,Larsen,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6905404
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905406,33,Joe Miller,Joe,Miller,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6905406
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905407,5,Seth DeVries,Seth,DeVries,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6905407
