season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,6911915,22,Nick Loftis,Nick,Loftis,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/6911915
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,6911916,17,Daniel Brandon,Daniel,Brandon,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6911916
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,6911917,16,Clark Reese,Clark,Reese,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/6911917
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,6911920,8,Matthew Kline,Matthew,Kline,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/6911920
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,6911923,9,Andrew Stone,Andrew,Stone,Sr.,UT,,,,,,,42,42,https://stats.ncaa.org/players/6911923
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,6911924,5,Brendan Quinn,Brendan,Quinn,Jr.,OF,,,,,,,29,8,https://stats.ncaa.org/players/6911924
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,6911927,10,Andrew Massey,Andrew,Massey,Sr.,C,,,,,,,42,40,https://stats.ncaa.org/players/6911927
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,6911928,12,Michael Stone,Michael,Stone,Jr.,UT,,,,,,,36,33,https://stats.ncaa.org/players/6911928
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,6911929,31,Stanley Kinder,Stanley,Kinder,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6911929
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,6911930,25,Cole Kiddy,Cole,Kiddy,Jr.,C,,,,,,,6,2,https://stats.ncaa.org/players/6911930
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,6911931,1,Trey Junkins,Trey,Junkins,So.,OF,,,,,,,37,36,https://stats.ncaa.org/players/6911931
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,6911933,18,Brett Christian,Brett,Christian,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6911933
