season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903038,2,Justin Johnson,Justin,Johnson,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/6903038
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903039,10,Alex Walsh,Alex,Walsh,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6903039
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903040,13,Jordan Yoder,Jordan,Yoder,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/6903040
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903041,17,Dylan Siesky,Dylan,Siesky,So.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6903041
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903042,24,Pete Ciuffreda,Pete,Ciuffreda,So.,UT,,,,,,,31,31,https://stats.ncaa.org/players/6903042
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903043,19,Nolan Morr,Nolan,Morr,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/6903043
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903044,23,Jack Amendola,Jack,Amendola,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6903044
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903046,4,Patrick Vandenbergh,Patrick,Vandenbergh,So.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6903046
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903047,27,Jake Bloss,Jake,Bloss,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/6903047
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903048,15,Justin Weiss,Justin,Weiss,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6903048
