season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,6898057,31,Donovan Whibbs,Donovan,Whibbs,So.,INF,,,,,,,34,28,https://stats.ncaa.org/players/6898057
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,6898059,21,Rigsby Mosley,Rigsby,Mosley,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/6898059
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,6898063,14,Bay Witcher,Bay,Witcher,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/6898063
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,6898067,18,Tanner Jackson,Tanner,Jackson,So.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6898067
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,6898064,43,Hudson Hartsfield,Hudson,Hartsfield,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/6898064
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,6898065,16,Logan Cerny,Logan,Cerny,So.,OF,,,,,,,51,51,https://stats.ncaa.org/players/6898065
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,6898066,8,Caleb Bartolero,Caleb,Bartolero,So.,C,,,,,,,50,49,https://stats.ncaa.org/players/6898066
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,6898068,5,Reed Smith,Reed,Smith,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6898068
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,6898069,4,Austin Garofalo,Austin,Garofalo,Jr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6898069
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,6898072,11,Orlando Ortiz-Mayr,Orlando,Ortiz-Mayr,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/6898072
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,7094693,23,Max Newton,Max,Newton,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/7094693
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,7094722,37,Dominick Miller,Dominick,Miller,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7094722
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,7094686,1,Drew Frederic,Drew,Frederic,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/7094686
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,7094742,44,Garrett Gainous,Garrett,Gainous,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/7094742
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,7094751,48,Logan Blackmon,Logan,Blackmon,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7094751
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,7094753,49,Beau Fletcher,Beau,Fletcher,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094753
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,7094755,51,Judson Hershiser,Judson,Hershiser,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094755
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,7094687,6,Nic Nolan,Nic,Nolan,So.,INF,,,,,,,40,34,https://stats.ncaa.org/players/7094687
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,7094734,42,Zack Moore,Zack,Moore,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7094734
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,7094726,39,Seth Johnson,Seth,Johnson,Fr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/7094726
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,7094731,40,Clay Stearns,Clay,Stearns,So.,C,,,,,,,40,36,https://stats.ncaa.org/players/7094731
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,7094715,35,Ryan Pettys,Ryan,Pettys,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/7094715
2021,2020-21,MBA,1,I,Sun Belt,716,Troy,7094749,47,Grayson Stewart,Grayson,Stewart,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094749
