season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7135552,0,Ben Sitarenios,Ben,Sitarenios,---,pr,,,,,,,11,0,https://stats.ncaa.org/players/7135552
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7155279,34,UNKNOWN Collins,UNKNOWN,Collins,---,lf,,,,,,,10,10,https://stats.ncaa.org/players/7155279
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7155623,32,Tommy Downey,Tommy,Downey,---,p,,,,,,,4,1,https://stats.ncaa.org/players/7155623
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7155624,12,Sukhbir Parmar,Sukhbir,Parmar,---,p,,,,,,,3,1,https://stats.ncaa.org/players/7155624
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7155278,39,UNKNOWN Cleary,UNKNOWN,Cleary,---,p,,,,,,,6,3,https://stats.ncaa.org/players/7155278
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7131981,31,Brandon Gray,Brandon,Gray,Fr.,ph,,,,,,,18,4,https://stats.ncaa.org/players/7131981
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7131982,3,Corey Ober,Corey,Ober,Fr.,p,,,,,,,5,0,https://stats.ncaa.org/players/7131982
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913101,2,JJ Carr,JJ,Carr,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6913101
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913102,9,Andrew Paradise,Andrew,Paradise,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6913102
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913106,36,Billy Lintner,Billy,Lintner,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/6913106
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913110,12,Cortland Hampton,Cortland,Hampton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913110
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913111,20,Kasey Buchanan,Kasey,Buchanan,Sr.,OF,,,,,,,35,32,https://stats.ncaa.org/players/6913111
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913112,38,Adlai Muench,Adlai,Muench,So.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6913112
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913114,34,Ethan Jarvis,Ethan,Jarvis,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6913114
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913115,6,Dominic Curole,Dominic,Curole,Sr.,OF,,,,,,,13,9,https://stats.ncaa.org/players/6913115
