season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,6914255,15,Brent Timmons,Brent,Timmons,Sr.,OF,,,,,,,19,15,https://stats.ncaa.org/players/6914255
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116636,44,Connor Allen,Connor,Allen,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7116636
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116643,59,Austin Atkins,Austin,Atkins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7116643
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116673,2,Bryce Emery,Bryce,Emery,Sr.,p,,,,,,,39,39,https://stats.ncaa.org/players/7116673
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116781,42,Mason Hale,Mason,Hale,Sr.,C,,,,,,,12,8,https://stats.ncaa.org/players/7116781
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116670,37,Noah Dressler,Noah,Dressler,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7116670
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116758,68,Ryan Fortune,Ryan,Fortune,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116758
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116825,46,Adam Kopff,Adam,Kopff,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116825
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116836,61,Kole Renken,Kole,Renken,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7116836
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116792,7,Brendan Hostettler,Brendan,Hostettler,Sr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/7116792
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116829,39,Channing Mickey,Channing,Mickey,Sr.,1B,,,,,,,1,1,https://stats.ncaa.org/players/7116829
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116833,64,Jason Pesold,Jason,Pesold,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7116833
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116839,49,Bennett Smallie,Bennett,Smallie,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7116839
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116639,62,Luke Anderson,Luke,Anderson,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7116639
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116649,57,Jake Bargery,Jake,Bargery,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116649
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116750,45,Austin Fleming,Austin,Fleming,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7116750
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116787,50,Braden Harmon,Braden,Harmon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116787
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116795,58,Turner Jackson,Turner,Jackson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7116795
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116798,11,JP Kehoe,JP,Kehoe,Jr.,INF,,,,,,,31,30,https://stats.ncaa.org/players/7116798
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116826,60,Holden Ledford,Holden,Ledford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116826
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116832,47,Daniel Murray,Daniel,Murray,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116832
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116834,27,Noah Pierce,Noah,Pierce,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7116834
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116847,48,Cameron Vititoe,Cameron,Vititoe,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7116847
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116843,6,Deion Tubbs,Deion,Tubbs,Jr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/7116843
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116850,63,Gage Weatherfield,Gage,Weatherfield,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7116850
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116822,54,Ben Kennebeck,Ben,Kennebeck,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116822
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116823,9,Lane Koenig,Lane,Koenig,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7116823
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116831,30,Tommy Mohan,Tommy,Mohan,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7116831
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116835,17,Corey Price,Corey,Price,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/7116835
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116838,56,Austin Segrest,Austin,Segrest,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116838
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116840,4,Jared Timmermann,Jared,Timmermann,Sr.,p,,,,,,,9,9,https://stats.ncaa.org/players/7116840
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116778,41,Mac Grant,Mac,Grant,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7116778
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116664,43,Taylor Coleman,Taylor,Coleman,Sr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/7116664
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116695,52,Cole Fleischman,Cole,Fleischman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116695
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116791,31,Garrett Herring,Garrett,Herring,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/7116791
2021,2020-21,MBA,2,II,GLVC,30138,McKendree,7116659,65,Noah Carter,Noah,Carter,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7116659
