season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898731,4,Couper Cornblum,Couper,Cornblum,Fr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/6898731
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898733,43,Aaron Bechtel,Aaron,Bechtel,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6898733
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898734,31,Cade Clemons,Cade,Clemons,Fr.,INF,,,,,,,17,10,https://stats.ncaa.org/players/6898734
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898735,19,Derek Shaver,Derek,Shaver,Fr.,3B,,,,,,,11,4,https://stats.ncaa.org/players/6898735
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898737,27,Jake Hamilton,Jake,Hamilton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898737
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898738,39,Creighton Hansen,Creighton,Hansen,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6898738
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898739,7,Blake Marsh,Blake,Marsh,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6898739
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898742,38,Foster Gifford,Foster,Gifford,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6898742
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898743,29,Garrett Kocis,Garrett,Kocis,Jr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/6898743
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898745,11,Ross Cadena,Ross,Cadena,Jr.,C,,,,,,,52,49,https://stats.ncaa.org/players/6898745
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898746,13,Hunter Gibson,Hunter,Gibson,Jr.,OF,,,,,,,48,43,https://stats.ncaa.org/players/6898746
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898747,32,Jacob Lindemann,Jacob,Lindemann,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898747
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898748,15,Paxton Wallace,Paxton,Wallace,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/6898748
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898749,26,Liam Eddy,Liam,Eddy,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6898749
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898753,3,Cooper Elliot,Cooper,Elliot,Fr.,INF,,,,,,,19,11,https://stats.ncaa.org/players/6898753
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898754,14,David VanVooren,David,VanVooren,So.,OF,,,,,,,28,23,https://stats.ncaa.org/players/6898754
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898755,6,Jack Sigrist,Jack,Sigrist,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/6898755
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898757,17,Aaron Haase,Aaron,Haase,Jr.,UT,,,,,,,18,0,https://stats.ncaa.org/players/6898757
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898758,36,Connery Peters,Connery,Peters,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6898758
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,6898759,12,Ryan Stuempfig,Ryan,Stuempfig,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/6898759
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110600,35,Jace Kaminska,Jace,Kaminska,Fr.,P,,,,,,,12,10,https://stats.ncaa.org/players/7110600
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110605,46,Christian Clack,Christian,Clack,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7110605
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110598,30,Cooper Harris,Cooper,Harris,Fr.,C,,,,,,,10,7,https://stats.ncaa.org/players/7110598
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110604,44,LJ McDonough,LJ,McDonough,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/7110604
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110592,21,Noah Greise,Noah,Greise,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7110592
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110595,23,Seth Stroh,Seth,Stroh,Fr.,OF,,,,,,,43,36,https://stats.ncaa.org/players/7110595
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110601,40,Cameron Bye,Cameron,Bye,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7110601
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110607,48,Josh Hansell,Josh,Hansell,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7110607
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110588,47,Gareth Stroh,Gareth,Stroh,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/7110588
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110579,1,Andrew Stewart,Andrew,Stewart,So.,INF,,,,,,,50,42,https://stats.ncaa.org/players/7110579
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110611,50,Ryne Schooley,Ryne,Schooley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110611
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110574,28,Preston Snavely,Preston,Snavely,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/7110574
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110581,9,Chuck Ingram,Chuck,Ingram,Fr.,OF,,,,,,,32,23,https://stats.ncaa.org/players/7110581
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110586,34,Corrigan Bartlett,Corrigan,Bartlett,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/7110586
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110591,18,Jordan Rogers,Jordan,Rogers,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7110591
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110572,33,Tommy Barnhouse,Tommy,Barnhouse,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7110572
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110573,2,Alex Jackson,Alex,Jackson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7110573
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110580,5,Jalon Mack,Jalon,Mack,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7110580
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110584,16,Spencer Hynes,Spencer,Hynes,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/7110584
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110596,25,Gage Williams,Gage,Williams,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7110596
2021,2020-21,MBA,1,I,AAC,782,Wichita St.,7110609,49,Konnor Lewis,Konnor,Lewis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110609
