season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NE10,56,Bentley,6907351,17,Joe Boushell,Joe,Boushell,So.,INF,,,,,,,22,20,https://stats.ncaa.org/players/6907351
2021,2020-21,MBA,2,II,NE10,56,Bentley,6907353,21,Jared Brooks,Jared,Brooks,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6907353
2021,2020-21,MBA,2,II,NE10,56,Bentley,6907354,18,Tim Zupkus,Tim,Zupkus,So.,OF,,,,,,,28,28,https://stats.ncaa.org/players/6907354
2021,2020-21,MBA,2,II,NE10,56,Bentley,7137626,34,Ryan Berardino,Ryan,Berardino,Sr.,1B,,,,,,,27,27,https://stats.ncaa.org/players/7137626
2021,2020-21,MBA,2,II,NE10,56,Bentley,7137628,11,Lloyd Hill,Lloyd,Hill,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/7137628
2021,2020-21,MBA,2,II,NE10,56,Bentley,7137635,86,Matt Ploszay,Matt,Ploszay,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/7137635
2021,2020-21,MBA,2,II,NE10,56,Bentley,7137637,31,Jackson Walonis,Jackson,Walonis,Fr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/7137637
2021,2020-21,MBA,2,II,NE10,56,Bentley,7137627,19,Paul Frisoli,Paul,Frisoli,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/7137627
2021,2020-21,MBA,2,II,NE10,56,Bentley,7137629,35,Cory Bright,Cory,Bright,Fr.,3B,,,,,,,8,5,https://stats.ncaa.org/players/7137629
2021,2020-21,MBA,2,II,NE10,56,Bentley,7137630,26,Joe Cacciatore,Joe,Cacciatore,Fr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/7137630
2021,2020-21,MBA,2,II,NE10,56,Bentley,7137633,30,Sean McGivern,Sean,McGivern,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/7137633
2021,2020-21,MBA,2,II,NE10,56,Bentley,7137631,28,Bobby DiCapua,Bobby,DiCapua,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7137631
2021,2020-21,MBA,2,II,NE10,56,Bentley,7137632,83,Ryan Kolakowski,Ryan,Kolakowski,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7137632
2021,2020-21,MBA,2,II,NE10,56,Bentley,7137634,85,Jackson Odams,Jackson,Odams,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7137634
2021,2020-21,MBA,2,II,NE10,56,Bentley,7137636,32,Ryan Sullivan,Ryan,Sullivan,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7137636
